# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.337272557065555e+17
19001.0	5.334107840053244e+17
19002.0	5.335275137925119e+17
19003.0	5.333648230318078e+17
19004.0	5.332694367294806e+17
19005.0	5.331621083348991e+17
19006.0	5.3307926880365216e+17
19007.0	5.329472711906646e+17
19008.0	5.328067768964436e+17
19009.0	5.3262054266852704e+17
19010.0	5.317558771821208e+17
19011.0	5.3249556352423206e+17
19012.0	5.298427711717339e+17
19013.0	5.32415507542835e+17
19014.0	5.322493640310781e+17
19015.0	5.3212956967567366e+17
19016.0	5.3202087114178554e+17
19017.0	5.320140864356351e+17
19018.0	5.3182100605501414e+17
19019.0	5.318250232195754e+17
19020.0	5.3171177847958195e+17
19021.0	5.3164331359709856e+17
19022.0	5.315306990512811e+17
19023.0	5.3133173706806586e+17
19024.0	5.311627704401919e+17
19025.0	5.310028668644012e+17
19026.0	5.307467703517181e+17
19027.0	5.28726823884115e+17
19028.0	5.309165074033321e+17
19029.0	5.307770480536235e+17
19030.0	5.307337892604585e+17
19031.0	5.306501955933525e+17
19032.0	5.305126589125972e+17
19033.0	5.302263269905745e+17
19034.0	5.3016176239138125e+17
19035.0	5.291096645042171e+17
19036.0	4.65641280495075e+17
19037.0	5.291911829695144e+17
19038.0	5.297588693630975e+17
19039.0	5.297953410733398e+17
19040.0	5.297230437853865e+17
19041.0	5.2962592020234214e+17
19042.0	5.254916938749219e+17
19043.0	5.294864386228223e+17
19044.0	5.2935884985248403e+17
19045.0	5.29181654000162e+17
19046.0	5.2907394294524563e+17
19047.0	5.290696092505427e+17
19048.0	5.2797338476871597e+17
19049.0	5.206785874285816e+17
19050.0	5.285197818538662e+17
19051.0	5.095213466910426e+17
19052.0	5.252017911321958e+17
19053.0	5.284023381961385e+17
19054.0	5.283827253510143e+17
19055.0	5.267012358679225e+17
19056.0	5.277809649210699e+17
19057.0	5.281194593746943e+17
19058.0	5.238477554362986e+17
19059.0	5.263076462253388e+17
19060.0	5.2777300210483194e+17
19061.0	5.2773218789184845e+17
19062.0	5.276345443549183e+17
19063.0	5.2754795490618016e+17
19064.0	5.2721993768413894e+17
19065.0	5.2705848864713376e+17
19066.0	5.256220431264444e+17
19067.0	5.271291016424106e+17
19068.0	5.2705915099764045e+17
19069.0	5.2696214667264e+17
19070.0	5.2682020855917216e+17
19071.0	5.2666509522807475e+17
19072.0	5.2506413023013376e+17
19073.0	5.2656537935544314e+17
19074.0	5.264865041405268e+17
19075.0	5.2638999166757536e+17
19076.0	5.2625612612130125e+17
19077.0	5.261514804035582e+17
19078.0	5.259890451458729e+17
19079.0	5.2599073223475194e+17
19080.0	5.258689176229205e+17
19081.0	5.256997096827561e+17
19082.0	5.2562206626501965e+17
19083.0	5.254409499967485e+17
19084.0	5.251411718351532e+17
19085.0	5.25342047329758e+17
19086.0	5.223459179899555e+17
19087.0	5.183044636551839e+17
19088.0	5.2242217861556563e+17
19089.0	5.2279179019113754e+17
19090.0	5.2469902816051206e+17
19091.0	5.243970405094762e+17
19092.0	5.2059291024097965e+17
19093.0	5.245884974148265e+17
19094.0	5.245252408792405e+17
19095.0	5.244397232149845e+17
19096.0	5.243124499961172e+17
19097.0	5.2424634734564685e+17
19098.0	5.224380442694991e+17
19099.0	5.2200412632405523e+17
19100.0	5.2366076420642157e+17
19101.0	5.2373619205297517e+17
19102.0	5.235020345464145e+17
19103.0	5.2364521787883514e+17
19104.0	5.235627103267498e+17
19105.0	5.197346798654904e+17
19106.0	5.2263497816692045e+17
19107.0	5.2224931450060685e+17
19108.0	5.216211850406578e+17
19109.0	5.1501589786349965e+17
19110.0	5.223702720064163e+17
19111.0	5.2171946527293254e+17
19112.0	5.214938031893141e+17
19113.0	5.2267735650577056e+17
19114.0	5.2184656596609574e+17
19115.0	5.218906117505037e+17
19116.0	5.223637099479039e+17
19117.0	5.2223458494382074e+17
19118.0	5.2140491973591123e+17
19119.0	5.0563503071338694e+17
19120.0	5.206185843447103e+17
19121.0	5.2097761921378886e+17
19122.0	5.2181804756500474e+17
19123.0	5.217335595324756e+17
19124.0	5.2090268538634157e+17
19125.0	5.215057112378022e+17
19126.0	5.214171699696981e+17
19127.0	5.180650303433366e+17
19128.0	5.207373613716813e+17
19129.0	5.210115965714429e+17
19130.0	5.210418340779349e+17
19131.0	5.209495962299049e+17
19132.0	5.208497146822655e+17
19133.0	5.2062513368050355e+17
19134.0	5.204421255015088e+17
19135.0	5.2052271464884896e+17
19136.0	5.2047780630582605e+17
19137.0	5.200767926053547e+17
19138.0	5.2025668581457914e+17
19139.0	5.2019937994779296e+17
19140.0	5.20105168609826e+17
19141.0	5.2000261564006394e+17
19142.0	5.198217085277523e+17
19143.0	5.1969040528179226e+17
19144.0	5.1965378404461216e+17
19145.0	5.196161407254526e+17
19146.0	5.184065137978042e+17
19147.0	5.192518391387476e+17
19148.0	5.179151444432233e+17
19149.0	5.176045674867377e+17
19150.0	5.1912268253757434e+17
19151.0	5.190313901555711e+17
19152.0	5.18776723201502e+17
19153.0	5.159963126486316e+17
19154.0	5.1823565749616634e+17
19155.0	5.185818045972479e+17
19156.0	5.184987775107072e+17
19157.0	5.171118802818415e+17
19158.0	5.1118036435162285e+17
19159.0	5.180046536168789e+17
19160.0	5.179483325726718e+17
19161.0	5.17807126225442e+17
19162.0	5.059701832854294e+17
19163.0	5.1697585508843514e+17
19164.0	5.176608221910354e+17
19165.0	5.142646918654587e+17
19166.0	5.168949852023463e+17
19167.0	5.161937253258577e+17
19168.0	5.1727473133486074e+17
19169.0	5.169905506713602e+17
19170.0	5.1715025886248954e+17
19171.0	5.1617588869857344e+17
19172.0	5.168193680528723e+17
19173.0	5.168445127655421e+17
19174.0	5.1671986986461894e+17
19175.0	5.167206969114623e+17
19176.0	5.1663347447234554e+17
19177.0	5.16240593597235e+17
19178.0	5.159306699735045e+17
19179.0	5.1503748077322426e+17
19180.0	5.1618926265630726e+17
19181.0	5.1584850936026406e+17
