# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9715697918061216e+17
19001.0	4.9680691285196755e+17
19002.0	4.969676425658366e+17
19003.0	4.967808712572925e+17
19004.0	4.9637950740234355e+17
19005.0	4.9657722899005414e+17
19006.0	4.9629813496872915e+17
19007.0	4.964504604158635e+17
19008.0	4.9626888759760186e+17
19009.0	4.961005836697602e+17
19010.0	4.950799199240167e+17
19011.0	4.9596549946845824e+17
19012.0	4.932022633321775e+17
19013.0	4.959366688014334e+17
19014.0	4.9577217085494586e+17
19015.0	4.956187907500715e+17
19016.0	4.95523482252083e+17
19017.0	4.9557160091538765e+17
19018.0	4.9536286606404243e+17
19019.0	4.953579137094995e+17
19020.0	4.952849189087915e+17
19021.0	4.952190546345983e+17
19022.0	4.951152900003158e+17
19023.0	4.948690907867815e+17
19024.0	4.9440005302517715e+17
19025.0	4.9455457104472774e+17
19026.0	4.942209763770364e+17
19027.0	4.9176344593257555e+17
19028.0	4.945270706012159e+17
19029.0	4.943882341056513e+17
19030.0	4.943493814288382e+17
19031.0	4.9429433014026234e+17
19032.0	4.941525208618323e+17
19033.0	4.938519311723175e+17
19034.0	4.937734960797013e+17
19035.0	4.92440097757593e+17
19036.0	4.286662937586408e+17
19037.0	4.92622465745988e+17
19038.0	4.933895896170495e+17
19039.0	4.9345476064269645e+17
19040.0	4.934029609183914e+17
19041.0	4.933187503390717e+17
19042.0	4.8520242033676685e+17
19043.0	4.9321756680956576e+17
19044.0	4.9309336955344205e+17
19045.0	4.928865373782012e+17
19046.0	4.928059940885842e+17
19047.0	4.9284327299263123e+17
19048.0	4.910446903558132e+17
19049.0	4.76238305243937e+17
19050.0	4.921631450682697e+17
19051.0	4.69491485472599e+17
19052.0	4.8783427905781843e+17
19053.0	4.921665540587519e+17
19054.0	4.921797652774911e+17
19055.0	4.8921442890984224e+17
19056.0	4.9117200530800416e+17
19057.0	4.9195930042586445e+17
19058.0	4.834644762907863e+17
19059.0	4.883743881123138e+17
19060.0	4.916164867478867e+17
19061.0	4.915913992874665e+17
19062.0	4.9150643198580045e+17
19063.0	4.9143655746764794e+17
19064.0	4.9108088188654976e+17
19065.0	4.909475016911527e+17
19066.0	4.878335056281639e+17
19067.0	4.910229634416638e+17
19068.0	4.909822019371007e+17
19069.0	4.908931478454272e+17
19070.0	4.907478355542014e+17
19071.0	4.905803323189933e+17
19072.0	4.8725487972078586e+17
19073.0	4.905224437235711e+17
19074.0	4.9044914511544314e+17
19075.0	4.903676720185343e+17
19076.0	4.886208226263028e+17
19077.0	4.901383087412564e+17
19078.0	4.8995682449271443e+17
19079.0	4.899861558198272e+17
19080.0	4.8987781519988045e+17
19081.0	4.8970185610799763e+17
19082.0	4.8963677162482336e+17
19083.0	4.894808981460306e+17
19084.0	4.891761646239746e+17
19085.0	4.893697796385452e+17
19086.0	4.8420620365113914e+17
19087.0	4.782830807329406e+17
