# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.721039144419327e+17
19001.0	7.71957533511953e+17
19002.0	7.718144692977663e+17
19003.0	7.71669677449762e+17
19004.0	7.715244649130666e+17
19005.0	7.713800846660947e+17
19006.0	7.712352434651133e+17
19007.0	7.710739312323244e+17
19008.0	7.70944377430562e+17
19009.0	7.707999917309952e+17
19010.0	7.706478014103551e+17
19011.0	7.705099783984467e+17
19012.0	7.703464505944745e+17
19013.0	7.702208177679017e+17
19014.0	7.700748927587667e+17
19015.0	7.699303854243837e+17
19016.0	7.697848366443178e+17
19017.0	7.696385558183936e+17
19018.0	7.694942844835155e+17
19019.0	7.693506041260714e+17
19020.0	7.692043997762902e+17
19021.0	7.690599339655165e+17
19022.0	7.689153830103722e+17
19023.0	7.687702540801364e+17
19024.0	7.686245798903807e+17
19025.0	7.684783309411668e+17
19026.0	7.683323188303187e+17
19027.0	7.681727293379926e+17
19028.0	7.68044603137502e+17
19029.0	7.678994572902399e+17
19030.0	7.677543013766484e+17
19031.0	7.676091328801449e+17
19032.0	7.674639568338943e+17
19033.0	7.673172620301651e+17
19034.0	7.67173543923985e+17
19035.0	7.670274304507903e+17
19036.0	7.656849072805197e+17
19037.0	7.667377733544617e+17
19038.0	7.665923821404157e+17
19039.0	7.66447664112162e+17
19040.0	7.663024810754045e+17
19041.0	7.661573009746602e+17
19042.0	7.660107283649876e+17
19043.0	7.658669943204522e+17
19044.0	7.657217143952726e+17
19045.0	7.655758325874687e+17
19046.0	7.654304150891177e+17
19047.0	7.652861620693676e+17
19048.0	7.651376010799782e+17
19049.0	7.649947303630166e+17
19050.0	7.648498876241238e+17
19051.0	7.645215944168783e+17
19052.0	7.64544103289105e+17
19053.0	7.644109797152084e+17
19054.0	7.642699624611837e+17
19055.0	7.641204834784596e+17
19056.0	7.639792717485396e+17
19057.0	7.63834220552738e+17
19058.0	7.636852725689002e+17
19059.0	7.635441929595561e+17
19060.0	7.633986468358825e+17
19061.0	7.632539253123753e+17
19062.0	7.631087215837183e+17
19063.0	7.629636436841812e+17
19064.0	7.62816629134677e+17
19065.0	7.626702936429908e+17
19066.0	7.625272154477908e+17
19067.0	7.623832364559017e+17
19068.0	7.622381414995284e+17
19069.0	7.620930750644224e+17
19070.0	7.6194779262266e+17
19071.0	7.618022650937343e+17
19072.0	7.616577290982739e+17
19073.0	7.615127325682344e+17
19074.0	7.613677852513619e+17
19075.0	7.612227569844224e+17
19076.0	7.610773491329708e+17
19077.0	7.609325614792703e+17
19078.0	7.607869899101523e+17
19079.0	7.606426931298301e+17
19080.0	7.604976315880787e+17
19081.0	7.603519392230058e+17
19082.0	7.602068767025833e+17
19083.0	7.600610073378815e+17
19084.0	7.599134669624659e+17
19085.0	7.597727595276969e+17
19086.0	7.596196853273939e+17
19087.0	7.594461219520511e+17
19088.0	7.593350035144703e+17
19089.0	7.591704657220947e+17
19090.0	7.590472095279786e+17
19091.0	7.589026538192896e+17
19092.0	7.587486238769152e+17
19093.0	7.586134947266557e+17
19094.0	7.584673481184596e+17
19095.0	7.583220888851796e+17
19096.0	7.581777440101718e+17
19097.0	7.580339629894313e+17
19098.0	7.578894741099862e+17
19099.0	7.577446765297663e+17
19100.0	7.575980070316713e+17
19101.0	7.574544688611328e+17
19102.0	7.573090130548051e+17
19103.0	7.571656854383272e+17
19104.0	7.570209256068436e+17
19105.0	7.568760948916221e+17
19106.0	7.567247223204522e+17
19107.0	7.565863223121235e+17
19108.0	7.564417260584957e+17
19109.0	7.561683713829542e+17
19110.0	7.561507265052671e+17
19111.0	7.560074626422099e+17
19112.0	7.558633297193641e+17
19113.0	7.557187463282687e+17
19114.0	7.555741138638164e+17
19115.0	7.55426735947776e+17
19116.0	7.552848594206719e+17
19117.0	7.551398371655679e+17
19118.0	7.549879018586111e+17
19119.0	7.548123512220328e+17
19120.0	7.546965987775827e+17
19121.0	7.545554836564649e+17
19122.0	7.544174417018879e+17
19123.0	7.542727182210387e+17
19124.0	7.541214321923411e+17
19125.0	7.539826042251945e+17
19126.0	7.538372801200127e+17
19127.0	7.536671488038228e+17
19128.0	7.534504446350674e+17
19129.0	7.534042850612566e+17
19130.0	7.532613824675839e+17
19131.0	7.531137424075433e+17
19132.0	7.529724483294548e+17
19133.0	7.528086560047101e+17
19134.0	7.526360795490988e+17
19135.0	7.525387971417427e+17
19136.0	7.523947569130153e+17
19137.0	7.522473680917844e+17
19138.0	7.520967362347007e+17
19139.0	7.519611654242303e+17
19140.0	7.518171790224042e+17
19141.0	7.516728646260051e+17
19142.0	7.515280467733161e+17
19143.0	7.513829456652969e+17
19144.0	7.512392429382313e+17
19145.0	7.510946665376426e+17
19146.0	7.509377897813335e+17
