# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.493374986682364e+17
19001.0	7.46486623248928e+17
19002.0	7.491660953594534e+17
19003.0	7.48730719613747e+17
19004.0	7.483723002587823e+17
19005.0	7.485249920783699e+17
19006.0	7.48378640508518e+17
19007.0	7.367719410204882e+17
19008.0	7.463782322274291e+17
19009.0	7.463117734805516e+17
19010.0	7.371308835449318e+17
19011.0	7.463939895285039e+17
19012.0	7.300556771032856e+17
19013.0	7.471980310342307e+17
19014.0	7.455280997946676e+17
19015.0	7.46010090196176e+17
19016.0	7.45680118148846e+17
19017.0	7.449727167627244e+17
19018.0	7.448408124730004e+17
19019.0	7.461372159153492e+17
19020.0	7.451009650174659e+17
19021.0	7.456912874405888e+17
19022.0	7.4593093976501e+17
19023.0	7.447436577122964e+17
19024.0	7.450723690916504e+17
19025.0	7.432828908208138e+17
19026.0	7.428125707905715e+17
19027.0	7.29616116700488e+17
19028.0	7.451148462063607e+17
19029.0	7.44353501876497e+17
19030.0	7.451124883084627e+17
19031.0	7.451567034029396e+17
19032.0	7.448341011671722e+17
19033.0	7.422021776441307e+17
19034.0	7.440991000024403e+17
19035.0	7.430051423322085e+17
19036.0	6.234592208661603e+17
19037.0	7.43433729457083e+17
19038.0	7.433959095577247e+17
19039.0	7.438160300605436e+17
19040.0	7.437972535596372e+17
19041.0	7.43431140453034e+17
19042.0	7.40887644182935e+17
19043.0	7.43376502932548e+17
19044.0	7.428611534138012e+17
19045.0	7.42471937940957e+17
19046.0	7.412422042189811e+17
19047.0	7.426577815393594e+17
19048.0	7.373271597754985e+17
19049.0	7.405021394108384e+17
19050.0	7.410537952444435e+17
19051.0	6.852185522437558e+17
19052.0	7.271686845322428e+17
19053.0	7.387996737940102e+17
19054.0	7.416990750736389e+17
19055.0	7.351132334588082e+17
19056.0	7.408230162497551e+17
19057.0	7.41027152186572e+17
19058.0	7.37760678702825e+17
19059.0	7.410238283404628e+17
19060.0	7.402124922410313e+17
19061.0	7.409900085488296e+17
19062.0	7.405991430367909e+17
19063.0	7.406439298149032e+17
19064.0	7.3694222794534e+17
19065.0	7.355547625280847e+17
19066.0	7.384800646135791e+17
19067.0	7.397095619166202e+17
19068.0	7.398556892310182e+17
19069.0	7.39753777570338e+17
19070.0	7.388718839103478e+17
19071.0	7.386488485795172e+17
19072.0	7.392279684360882e+17
19073.0	7.390626271548755e+17
19074.0	7.392045000469161e+17
19075.0	7.390582674554879e+17
19076.0	7.383626289949347e+17
19077.0	7.383446056512157e+17
19078.0	7.372133762771611e+17
19079.0	7.384089283788801e+17
19080.0	7.378265635291136e+17
19081.0	7.368581876547574e+17
19082.0	7.366330472027474e+17
19083.0	7.345697495274794e+17
19084.0	7.313727360947617e+17
19085.0	7.370737156008621e+17
19086.0	7.262421673923978e+17
19087.0	7.071546644365638e+17
19088.0	7.32817493747302e+17
19089.0	7.138670353405215e+17
19090.0	7.35245985976594e+17
19091.0	7.356035709446849e+17
19092.0	7.258350394452547e+17
19093.0	7.36168851555396e+17
19094.0	7.361716463599617e+17
19095.0	7.361103233985193e+17
19096.0	7.349793186993486e+17
19097.0	7.356887322329089e+17
19098.0	7.355606207124818e+17
19099.0	7.353535837153967e+17
19100.0	7.333681667156677e+17
19101.0	7.346172242952209e+17
19102.0	7.326809906828594e+17
19103.0	7.349010563421521e+17
19104.0	7.349745819320319e+17
19105.0	7.344891267558063e+17
19106.0	7.273791944130556e+17
19107.0	7.337590561352352e+17
19108.0	7.340310570292564e+17
19109.0	6.766600620692099e+17
19110.0	7.31388404756197e+17
19111.0	7.333436730987853e+17
19112.0	7.33701144121617e+17
19113.0	7.336439079501824e+17
19114.0	7.333420952016214e+17
19115.0	7.295102286998281e+17
19116.0	7.326240339918836e+17
19117.0	7.323401674118482e+17
19118.0	7.24309492087752e+17
19119.0	6.897676911465224e+17
19120.0	7.231775561831611e+17
19121.0	7.260604506395895e+17
19122.0	7.324126090537641e+17
19123.0	7.320272155705344e+17
19124.0	7.253919396091155e+17
19125.0	7.307872193653377e+17
19126.0	7.307120005349371e+17
19127.0	7.01566011607174e+17
19128.0	6.844377044002949e+17
19129.0	7.290471005028315e+17
19130.0	7.30746713992943e+17
19131.0	7.283594911984255e+17
19132.0	7.308808023965693e+17
19133.0	7.146490478024298e+17
19134.0	7.067751740167885e+17
19135.0	7.299260875101521e+17
19136.0	7.304441719947264e+17
19137.0	7.257972380008447e+17
19138.0	7.250310577782824e+17
19139.0	7.297574674016938e+17
19140.0	7.298868809738921e+17
19141.0	7.297518235462314e+17
19142.0	7.284484439976614e+17
19143.0	7.278549551546405e+17
19144.0	7.28098265191766e+17
19145.0	7.285970360249024e+17
19146.0	7.13049196811632e+17
19147.0	7.264509458644992e+17
19148.0	7.27850206922889e+17
19149.0	7.27881858119543e+17
19150.0	7.28024937712845e+17
19151.0	7.281728079003649e+17
19152.0	7.266209677093563e+17
19153.0	7.274224042726733e+17
19154.0	7.245385297472128e+17
19155.0	7.273128356304205e+17
19156.0	7.272750188068863e+17
19157.0	7.245747088348518e+17
19158.0	6.763753165028888e+17
19159.0	7.25572932774571e+17
19160.0	7.24475677402723e+17
19161.0	7.19503006909524e+17
19162.0	6.569859157940197e+17
19163.0	7.227393135607837e+17
19164.0	7.261577409462271e+17
19165.0	7.225424476110821e+17
19166.0	7.190780177984142e+17
19167.0	7.100034597606726e+17
19168.0	7.232646560088054e+17
19169.0	7.212873914777633e+17
19170.0	7.25218163862186e+17
19171.0	7.14931194857619e+17
19172.0	7.2394515443002e+17
19173.0	7.245599378942618e+17
19174.0	7.235299716016861e+17
19175.0	7.247556738984616e+17
19176.0	7.246527435811503e+17
19177.0	7.205372035771053e+17
19178.0	7.203148298278314e+17
19179.0	7.10608610446564e+17
19180.0	7.155188287318797e+17
19181.0	7.207377308745699e+17
19182.0	7.222817106602666e+17
19183.0	7.226433513805143e+17
19184.0	7.204101017654572e+17
19185.0	7.230278081358513e+17
19186.0	7.233424897081347e+17
19187.0	7.205810045539657e+17
19188.0	7.219363734792872e+17
19189.0	7.194156994658267e+17
19190.0	7.184525211729878e+17
19191.0	7.193535125476742e+17
19192.0	7.215217644317352e+17
19193.0	7.162661875744742e+17
19194.0	7.186479944040457e+17
19195.0	7.208070899826683e+17
19196.0	7.204416268533768e+17
19197.0	7.19538986767701e+17
19198.0	7.151752703552164e+17
19199.0	6.193914604158606e+17
19200.0	6.302055675898787e+17
19201.0	7.154778338841947e+17
19202.0	7.1923651341626e+17
19203.0	7.175653259826476e+17
19204.0	7.191480351326193e+17
19205.0	7.200734096042678e+17
19206.0	7.198509273623204e+17
19207.0	7.176130933729948e+17
19208.0	7.15070993526502e+17
19209.0	7.18881026858463e+17
19210.0	7.196081012080634e+17
19211.0	7.19866857468723e+17
19212.0	7.1960456359226e+17
19213.0	7.081489318892916e+17
19214.0	7.025119075500118e+17
19215.0	7.148927014928376e+17
19216.0	7.187861426143233e+17
19217.0	7.187714113798143e+17
19218.0	7.011830165667557e+17
19219.0	7.144713563930554e+17
19220.0	7.172545925087251e+17
19221.0	7.094752190485951e+17
19222.0	7.18158651527442e+17
19223.0	7.17549050545221e+17
19224.0	7.163662561181678e+17
19225.0	7.139569108866327e+17
19226.0	7.171030953667236e+17
19227.0	7.169358740586506e+17
19228.0	7.175454588228952e+17
19229.0	7.173847339324756e+17
19230.0	7.140531697440038e+17
19231.0	7.146781558527297e+17
19232.0	7.162361482488493e+17
19233.0	7.146465763786752e+17
19234.0	7.15993104969454e+17
19235.0	7.155403474687319e+17
19236.0	7.164485101944828e+17
19237.0	7.15815890312669e+17
19238.0	7.119989667179159e+17
19239.0	7.158644316919127e+17
19240.0	7.120470772023265e+17
19241.0	7.138477256037716e+17
19242.0	7.14987291856077e+17
19243.0	7.107377088866924e+17
19244.0	7.153596519590568e+17
19245.0	7.150544809710935e+17
19246.0	7.145823519375361e+17
19247.0	7.145690859132241e+17
19248.0	7.145523306474149e+17
19249.0	7.141475200532477e+17
19250.0	7.13960454514278e+17
19251.0	7.111961753943973e+17
19252.0	7.069997469794316e+17
19253.0	7.134913649530195e+17
19254.0	7.13222522509721e+17
19255.0	7.088644733708874e+17
19256.0	7.106449705183895e+17
19257.0	7.132992321355764e+17
19258.0	7.133723691930964e+17
19259.0	7.11145161472954e+17
19260.0	6.961379602158661e+17
19261.0	7.125292486579544e+17
19262.0	7.111353132471639e+17
19263.0	7.112228877981009e+17
19264.0	6.998091575415964e+17
19265.0	7.078419947498081e+17
19266.0	7.08333851202907e+17
19267.0	7.121684704264191e+17
19268.0	7.116851895773865e+17
19269.0	7.11647482085376e+17
19270.0	7.114523900466513e+17
19271.0	7.032522325448252e+17
19272.0	7.102796007123608e+17
19273.0	6.670502934347589e+17
19274.0	6.834212395024026e+17
19275.0	7.109304339398655e+17
19276.0	7.102353803050999e+17
19277.0	7.099941275740838e+17
19278.0	7.099167785964877e+17
19279.0	7.068194472722442e+17
19280.0	7.073930124722166e+17
19281.0	7.094709999981897e+17
19282.0	7.094094063643304e+17
19283.0	6.935942603822412e+17
19284.0	6.875946296541033e+17
19285.0	7.033283165203059e+17
19286.0	7.081943159362886e+17
19287.0	7.0899499836375e+17
19288.0	6.651917208561697e+17
19289.0	6.378613688150323e+17
19290.0	7.085918076097875e+17
19291.0	7.018143964725446e+17
19292.0	7.084146255287638e+17
19293.0	7.080861779711313e+17
19294.0	7.078332740228431e+17
19295.0	7.080058865494698e+17
19296.0	7.076061474280794e+17
19297.0	7.062958429437939e+17
19298.0	7.066925047043414e+17
19299.0	7.072890268680191e+17
19300.0	7.071690088164012e+17
19301.0	7.068446086223185e+17
19302.0	7.063688747941868e+17
19303.0	7.040937814043286e+17
19304.0	7.051173391499288e+17
19305.0	7.057313504428024e+17
19306.0	7.049327159541756e+17
19307.0	7.030063087572311e+17
19308.0	7.035588686031511e+17
19309.0	6.782029217660836e+17
19310.0	6.678813886206927e+17
19311.0	7.005692765055571e+17
19312.0	7.044959530123265e+17
19313.0	7.03864649303112e+17
19314.0	6.466698000117129e+17
19315.0	6.309033924012978e+17
