# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.247432270872588e+17
19001.0	3.280622948362875e+17
19002.0	3.270848736657375e+17
19003.0	3.280588510680373e+17
19004.0	3.152779317783117e+17
19005.0	3.2428428795138605e+17
19006.0	3.256890762985424e+17
19007.0	3.268573391050118e+17
19008.0	3.276279106590049e+17
19009.0	3.295205189309777e+17
19010.0	3.262427575615453e+17
19011.0	3.208297384159961e+17
19012.0	3.14787639835564e+17
19013.0	3.2870098859458566e+17
19014.0	3.18887644277426e+17
19015.0	3.185557818922266e+17
19016.0	3.2184813493069466e+17
19017.0	3.278568015178361e+17
19018.0	3.24869039709666e+17
19019.0	3.261323980133734e+17
19020.0	3.250713807989367e+17
19021.0	3.252400636821515e+17
19022.0	3.281713889280022e+17
19023.0	3.22475680228978e+17
19024.0	3.277168404594682e+17
19025.0	3.2383619308367686e+17
19026.0	3.247757605907159e+17
19027.0	3.249798667479735e+17
19028.0	3.203601523889491e+17
19029.0	3.169443736016348e+17
19030.0	3.139988728665506e+17
19031.0	3.2253560844452205e+17
19032.0	3.265057151866177e+17
19033.0	3.1762090658801696e+17
19034.0	3.217301144513271e+17
19035.0	3.248828301268313e+17
19036.0	3.232814856142823e+17
19037.0	3.2099259506142835e+17
19038.0	3.218123952663179e+17
19039.0	3.213290689440448e+17
19040.0	3.190047862598248e+17
19041.0	3.1793168574492134e+17
19042.0	3.093326692264591e+17
19043.0	3.1878013821910765e+17
19044.0	3.2585739557055226e+17
19045.0	3.21897338485693e+17
19046.0	3.198842581636507e+17
19047.0	3.1635466232354374e+17
19048.0	3.139262728197427e+17
19049.0	2.964312214033715e+17
19050.0	3.150696925539022e+17
19051.0	3.15061282275326e+17
19052.0	3.154439678459883e+17
19053.0	3.195147081394824e+17
19054.0	3.147272106104058e+17
19055.0	3.1548400999246336e+17
19056.0	3.2095381627425517e+17
19057.0	3.208814728839125e+17
19058.0	3.0766626134206656e+17
19059.0	3.007620449654081e+17
19060.0	3.2222789133926765e+17
19061.0	3.178262057801095e+17
19062.0	3.1218037770158976e+17
19063.0	3.235023777606344e+17
19064.0	3.235811553531188e+17
19065.0	3.225299663366848e+17
19066.0	3.161211896070278e+17
19067.0	3.088476422187776e+17
19068.0	3.244932819408243e+17
19069.0	3.222160994729989e+17
19070.0	3.1440634327859155e+17
19071.0	3.176568896968158e+17
19072.0	3.142787343755857e+17
19073.0	3.256160664682498e+17
19074.0	3.14043058146499e+17
19075.0	3.22608725544144e+17
19076.0	3.2001238310584115e+17
19077.0	3.209001915034242e+17
19078.0	3.2104868597814144e+17
19079.0	3.171129984286705e+17
19080.0	3.208542456643694e+17
19081.0	3.2318206886543494e+17
19082.0	3.248521028654454e+17
19083.0	3.195392381070096e+17
19084.0	3.2142933276753606e+17
19085.0	3.189169464541219e+17
19086.0	3.03662349558306e+17
19087.0	3.122592954886809e+17
19088.0	3.0611043408061286e+17
19089.0	3.196627188012423e+17
19090.0	3.196903340638249e+17
19091.0	3.137734485300596e+17
19092.0	3.106170012172295e+17
19093.0	3.1643363323850266e+17
19094.0	3.194082743200437e+17
19095.0	3.147124660240312e+17
19096.0	3.192541914944841e+17
19097.0	3.1678033311389664e+17
19098.0	3.149731849043962e+17
19099.0	3.1214819298945466e+17
19100.0	3.1964599404898906e+17
19101.0	3.188773319169401e+17
19102.0	3.1998399102320915e+17
19103.0	3.133937921206862e+17
19104.0	3.1984877935001555e+17
19105.0	3.077157111027103e+17
19106.0	3.1544093976821594e+17
19107.0	3.128870874120069e+17
19108.0	3.102645543763978e+17
19109.0	3.1684178683276563e+17
19110.0	3.161950735652269e+17
19111.0	3.0364804789041754e+17
19112.0	3.0909953404655066e+17
19113.0	3.201086033057226e+17
19114.0	3.1112827065685024e+17
19115.0	3.184614725823203e+17
19116.0	3.124956056868333e+17
19117.0	3.1490051806331066e+17
19118.0	3.1562367486306886e+17
19119.0	3.120344251498506e+17
19120.0	3.163469871666509e+17
19121.0	3.121834907839163e+17
19122.0	3.2082430085038336e+17
19123.0	3.229617272214852e+17
19124.0	3.2028954946000006e+17
19125.0	3.199067485809342e+17
19126.0	3.181963782389782e+17
19127.0	3.167233341652922e+17
19128.0	3.157112353980343e+17
19129.0	3.20936391422774e+17
19130.0	3.215732107815586e+17
19131.0	3.199586962942589e+17
19132.0	3.1673321528142995e+17
19133.0	3.2078936967304384e+17
19134.0	3.1856934295087866e+17
19135.0	3.2219454830019066e+17
19136.0	3.1764649509301056e+17
19137.0	3.122642935960845e+17
19138.0	3.184013106741274e+17
19139.0	3.217423478030319e+17
19140.0	3.219229097940274e+17
19141.0	3.212391133915788e+17
19142.0	3.1917283790028525e+17
19143.0	3.1764245052566445e+17
19144.0	3.141123463009577e+17
19145.0	3.161385092863319e+17
19146.0	3.2003412148442746e+17
19147.0	3.161480921175375e+17
19148.0	3.1256448063242797e+17
19149.0	3.0763163876066355e+17
19150.0	3.183615823314939e+17
19151.0	3.1584726939948896e+17
19152.0	3.1810820173550976e+17
19153.0	3.0989835151168614e+17
19154.0	3.1208025187068243e+17
19155.0	3.1882161936138266e+17
19156.0	3.1589342572271674e+17
19157.0	3.098697007453531e+17
19158.0	3.113646072791031e+17
19159.0	3.0935642482060666e+17
19160.0	3.122630007717927e+17
19161.0	3.154898382574938e+17
19162.0	3.148060626168484e+17
19163.0	3.154193794028844e+17
19164.0	3.1161633476006566e+17
19165.0	3.0198403016513146e+17
19166.0	3.081060609600082e+17
19167.0	3.180039741199601e+17
19168.0	3.146512799367122e+17
19169.0	3.1521246253766234e+17
19170.0	3.160265273464116e+17
19171.0	3.128477833581942e+17
19172.0	3.147609758061941e+17
19173.0	3.188824757764101e+17
19174.0	3.1560560978602445e+17
19175.0	3.1391502761110214e+17
19176.0	3.1686779724977446e+17
19177.0	3.164528699244605e+17
19178.0	3.157276909808272e+17
19179.0	3.1576194079348595e+17
19180.0	3.163577737281501e+17
19181.0	3.1625418511482605e+17
19182.0	3.1148531389563354e+17
