# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9283796948527763e+17
19001.0	2.867175085834187e+17
19002.0	2.9288290351841235e+17
19003.0	2.7835088733467904e+17
19004.0	2.7951169102590867e+17
19005.0	2.8423631723122835e+17
19006.0	2.8560120956845152e+17
19007.0	2.9117545877340346e+17
19008.0	2.8762477449707053e+17
19009.0	2.871957172256767e+17
19010.0	2.7200992544027174e+17
19011.0	2.874677923938277e+17
19012.0	2.5836973153317898e+17
19013.0	2.903829907505122e+17
19014.0	2.8889193853746675e+17
19015.0	2.7896169428417885e+17
19016.0	2.817265570065021e+17
19017.0	2.902560464349864e+17
19018.0	2.8704232478255386e+17
19019.0	2.895423095177196e+17
19020.0	2.899599634552183e+17
19021.0	2.907610881370789e+17
19022.0	2.895390754297211e+17
19023.0	2.880427101170291e+17
19024.0	2.773992225112025e+17
19025.0	2.7374321324961206e+17
19026.0	2.5547908463983037e+17
19027.0	2.4068269521851347e+17
19028.0	2.896610396034361e+17
19029.0	2.84752354545951e+17
19030.0	2.7959119220570752e+17
19031.0	2.911333310442156e+17
19032.0	2.8761887919308675e+17
19033.0	2.8483670657814963e+17
19034.0	2.8985807521273126e+17
19035.0	2.8844604068112646e+17
19036.0	2.1185223165217104e+17
19037.0	2.885637343892792e+17
19038.0	2.879594078142423e+17
19039.0	2.895968792652473e+17
19040.0	2.904263956452693e+17
19041.0	2.8915200499383994e+17
19042.0	2.539720359455041e+17
19043.0	2.900225859168938e+17
19044.0	2.8774730808250845e+17
19045.0	2.824195122659253e+17
19046.0	2.845419423225128e+17
19047.0	2.890939223769017e+17
19048.0	2.7092972257059667e+17
19049.0	2.233764288309316e+17
19050.0	2.8551867576702074e+17
19051.0	2.269157370888335e+17
19052.0	2.6786972448409805e+17
19053.0	2.8855563676111974e+17
19054.0	2.89372310322109e+17
19055.0	2.6386470115740653e+17
19056.0	2.8268390451772768e+17
19057.0	2.8942919385743315e+17
19058.0	2.5477554683680634e+17
19059.0	2.704415650043154e+17
19060.0	2.843948445859776e+17
19061.0	2.8947684877052595e+17
19062.0	2.8889000992658656e+17
19063.0	2.892683520507897e+17
19064.0	2.81111127829176e+17
19065.0	2.8096909338651107e+17
19066.0	2.6861771451707994e+17
19067.0	2.8734565884013053e+17
19068.0	2.8865925354618784e+17
19069.0	2.884274345039178e+17
19070.0	2.870902747998869e+17
19071.0	2.800691779556846e+17
19072.0	2.68627943725457e+17
19073.0	2.874795976119623e+17
19074.0	2.891915485424298e+17
19075.0	2.8912495561277466e+17
19076.0	2.6989891273359203e+17
19077.0	2.8669078835035622e+17
19078.0	2.833792899219385e+17
19079.0	2.8749327684512586e+17
19080.0	2.8723169100213018e+17
19081.0	2.8364104989845635e+17
19082.0	2.8549762888936054e+17
19083.0	2.8354607509230214e+17
19084.0	2.795170257961072e+17
19085.0	2.8539642068336672e+17
19086.0	2.4953884004845142e+17
19087.0	2.1225716003637856e+17
19088.0	2.6463911605695914e+17
19089.0	2.3529934703381446e+17
19090.0	2.8672367019076355e+17
19091.0	2.8269122081698134e+17
19092.0	2.323694081802232e+17
19093.0	2.8804436452529462e+17
19094.0	2.8786072482392803e+17
19095.0	2.8808433729099072e+17
19096.0	2.8650596183572243e+17
19097.0	2.8787471915417648e+17
19098.0	2.7344111270189248e+17
19099.0	2.702621983550233e+17
19100.0	2.6260832406297718e+17
19101.0	2.5918489178930272e+17
19102.0	2.7548746227819843e+17
19103.0	2.861777025324381e+17
19104.0	2.8689849398941286e+17
19105.0	2.5724389323796093e+17
19106.0	2.56849476513523e+17
19107.0	2.7776204039781853e+17
19108.0	2.7246239790312288e+17
19109.0	2.4813280560847424e+17
19110.0	2.836072971457825e+17
19111.0	2.7331143202240582e+17
19112.0	2.7227124756641725e+17
19113.0	2.865814703177723e+17
19114.0	2.7988167585954826e+17
19115.0	2.556589598835384e+17
19116.0	2.8378661014295776e+17
19117.0	2.8580833737222765e+17
19118.0	2.5400376145134538e+17
19119.0	2.1161727100620758e+17
19120.0	2.584766523287792e+17
19121.0	2.646732925217099e+17
19122.0	2.8425455836419955e+17
19123.0	2.860440371593241e+17
19124.0	2.6042964678189382e+17
19125.0	2.8381330783161834e+17
19126.0	2.862092500598778e+17
19127.0	2.491944726954113e+17
19128.0	2.8176643162548448e+17
19129.0	2.8077202460725776e+17
19130.0	2.8508369093044915e+17
