# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.794516943306751e+17
19001.0	3.791768239035732e+17
19002.0	3.7931631652809376e+17
19003.0	3.7921604281303034e+17
19004.0	3.7901945410682886e+17
19005.0	3.790338876156585e+17
19006.0	3.7875077971531046e+17
19007.0	3.789327070920704e+17
19008.0	3.787572209079636e+17
19009.0	3.785516567407274e+17
19010.0	3.7765949843046214e+17
19011.0	3.78558910509875e+17
19012.0	3.774765378568179e+17
19013.0	3.7853859407025485e+17
19014.0	3.7838544108694176e+17
19015.0	3.7819810767175674e+17
19016.0	3.7811588952664736e+17
19017.0	3.7823718865851725e+17
19018.0	3.781416775057406e+17
19019.0	3.7806646951062176e+17
19020.0	3.780291983660374e+17
19021.0	3.779770493960191e+17
19022.0	3.7789334185355955e+17
19023.0	3.777343340412926e+17
19024.0	3.775636278957395e+17
19025.0	3.7762708799487994e+17
19026.0	3.77482902503424e+17
19027.0	3.768766586421243e+17
19028.0	3.774786330514772e+17
19029.0	3.773855703236608e+17
19030.0	3.77355345400081e+17
19031.0	3.772610059960319e+17
19032.0	3.772073250564778e+17
19033.0	3.769889776293202e+17
19034.0	3.770746722233002e+17
19035.0	3.769422681822547e+17
19036.0	3.4008016491643296e+17
19037.0	3.768233744138238e+17
19038.0	3.7675206963800736e+17
19039.0	3.767287011431766e+17
19040.0	3.766723139687765e+17
19041.0	3.76584886428194e+17
19042.0	3.7248906049180646e+17
19043.0	3.7648128362414074e+17
19044.0	3.763940368580606e+17
19045.0	3.7631092294942714e+17
19046.0	3.761245528959657e+17
19047.0	3.761584137917777e+17
19048.0	3.749851483340791e+17
19049.0	3.6812346055720256e+17
19050.0	3.75759665155276e+17
19051.0	3.6922134836018234e+17
19052.0	3.747054858447529e+17
19053.0	3.7577161738376525e+17
19054.0	3.75723684528128e+17
19055.0	3.740479095046152e+17
19056.0	3.7507313812111315e+17
19057.0	3.7551905261486074e+17
19058.0	3.712886856395381e+17
19059.0	3.737134628339705e+17
19060.0	3.752447953950035e+17
19061.0	3.7524991160702285e+17
19062.0	3.751761946869759e+17
19063.0	3.751195565533865e+17
19064.0	3.747980151270061e+17
19065.0	3.746788308331178e+17
19066.0	3.732401373751996e+17
19067.0	3.747935340025172e+17
19068.0	3.7476742236296525e+17
19069.0	3.7471243315008845e+17
19070.0	3.7458373708349434e+17
19071.0	3.74527809814528e+17
19072.0	3.728533073428467e+17
19073.0	3.7440160516450976e+17
19074.0	3.743775153192959e+17
19075.0	3.743066164122965e+17
19076.0	3.7369840703023776e+17
19077.0	3.7411736186606906e+17
19078.0	3.73946833908531e+17
19079.0	3.739977512910848e+17
19080.0	3.739371247239167e+17
19081.0	3.737851908849663e+17
19082.0	3.7372628621940045e+17
19083.0	3.7361773231909523e+17
19084.0	3.733394580045827e+17
19085.0	3.735205599423149e+17
19086.0	3.709874776397143e+17
19087.0	3.690366521835508e+17
19088.0	3.713479053672422e+17
19089.0	3.724615874510845e+17
19090.0	3.7324110325350394e+17
19091.0	3.7270798896988326e+17
19092.0	3.6988892671727424e+17
19093.0	3.7308117031758496e+17
19094.0	3.730129357023914e+17
19095.0	3.729439126978559e+17
19096.0	3.728444308673876e+17
19097.0	3.728008893082282e+17
19098.0	3.710559524487175e+17
19099.0	3.707213398234464e+17
19100.0	3.7240727436001274e+17
19101.0	3.72440123519795e+17
19102.0	3.721219855613946e+17
19103.0	3.723696226522453e+17
19104.0	3.723215862672042e+17
19105.0	3.687011741335624e+17
19106.0	3.7191941389025274e+17
19107.0	3.7119825497729696e+17
19108.0	3.707300495054169e+17
19109.0	3.6927222212198e+17
19110.0	3.7184167728906195e+17
19111.0	3.708266615930864e+17
19112.0	3.7048661119248877e+17
19113.0	3.717020472311806e+17
19114.0	3.710310210164043e+17
19115.0	3.711070289352025e+17
19116.0	3.7141974974027085e+17
19117.0	3.714174386787668e+17
19118.0	3.710330507100165e+17
19119.0	3.418033186580759e+17
19120.0	3.708303644644686e+17
19121.0	3.7089170210597504e+17
19122.0	3.711011309049174e+17
19123.0	3.710476808617983e+17
19124.0	3.708068418289662e+17
19125.0	3.7089769954126483e+17
19126.0	3.7084574539666765e+17
19127.0	3.6687790801769734e+17
19128.0	3.704776229388285e+17
19129.0	3.704852058909352e+17
19130.0	3.7053961006830925e+17
19131.0	3.704948446112427e+17
19132.0	3.703970073673727e+17
19133.0	3.7023447347363846e+17
19134.0	3.7020428678813024e+17
19135.0	3.702063811439274e+17
19136.0	3.701128311777963e+17
19137.0	3.6971005894546765e+17
19138.0	3.7000869555732486e+17
19139.0	3.699806741113514e+17
19140.0	3.6991434818409805e+17
19141.0	3.698401474510847e+17
19142.0	3.696760318154069e+17
19143.0	3.695329431344473e+17
19144.0	3.6955597741315424e+17
19145.0	3.695689323599189e+17
19146.0	3.683132593143823e+17
19147.0	3.6900290760977043e+17
19148.0	3.679117860580023e+17
19149.0	3.676954124703075e+17
19150.0	3.6922175667568634e+17
19151.0	3.691441313633621e+17
19152.0	3.690535130060117e+17
19153.0	3.662931111007547e+17
19154.0	3.6828306871418835e+17
19155.0	3.6887573889897805e+17
19156.0	3.6883347240823456e+17
19157.0	3.677199106310161e+17
19158.0	3.6506941633768166e+17
19159.0	3.685191427380563e+17
19160.0	3.685135669701289e+17
19161.0	3.684698342206122e+17
19162.0	3.644209761004241e+17
19163.0	3.682847135105025e+17
19164.0	3.682454709032272e+17
19165.0	3.650603834845823e+17
19166.0	3.677235491897339e+17
19167.0	3.675561830383613e+17
19168.0	3.680036852858879e+17
19169.0	3.6784552528227e+17
19170.0	3.6789841454694394e+17
19171.0	3.6752630148846976e+17
19172.0	3.6773892131389434e+17
19173.0	3.6765771469509965e+17
19174.0	3.6748858330098374e+17
19175.0	3.6755289708079776e+17
19176.0	3.6748194350803616e+17
19177.0	3.6711020339309235e+17
19178.0	3.6713137120652e+17
19179.0	3.667013961864544e+17
19180.0	3.671908037951487e+17
19181.0	3.667262547077799e+17
19182.0	3.6698336694108134e+17
19183.0	3.6702995447371085e+17
19184.0	3.668912159850498e+17
19185.0	3.6685894521978874e+17
19186.0	3.6682983024885754e+17
19187.0	3.666309039172266e+17
19188.0	3.6663524516167674e+17
19189.0	3.666191869891925e+17
19190.0	3.6654554962111136e+17
19191.0	3.663488649352533e+17
19192.0	3.6642593051770874e+17
19193.0	3.66005868665242e+17
19194.0	3.657365647785991e+17
19195.0	3.6620231308738566e+17
19196.0	3.66113732952064e+17
19197.0	3.660421008807253e+17
19198.0	3.659904752200363e+17
19199.0	3.4700255391907264e+17
19200.0	3.5219157765762746e+17
19201.0	3.657659883803989e+17
19202.0	3.657668366084778e+17
19203.0	3.656042786674003e+17
19204.0	3.655671971053567e+17
19205.0	3.6555484397131104e+17
19206.0	3.654717620092927e+17
19207.0	3.65189600134212e+17
19208.0	3.647764906901494e+17
19209.0	3.652778001956863e+17
19210.0	3.6519114356817914e+17
19211.0	3.651711077274965e+17
19212.0	3.6510169556145485e+17
19213.0	3.646587711870292e+17
19214.0	3.64449605510759e+17
19215.0	3.647881922390698e+17
19216.0	3.648324682208597e+17
19217.0	3.647672068079616e+17
19218.0	3.629843186974693e+17
19219.0	3.644059025407996e+17
19220.0	3.6450349889181e+17
19221.0	3.6384611255364326e+17
19222.0	3.644231335804929e+17
19223.0	3.643456932369749e+17
19224.0	3.6424692073321805e+17
19225.0	3.6393039800128806e+17
19226.0	3.641520838847147e+17
19227.0	3.640928808643242e+17
19228.0	3.640351001324202e+17
19229.0	3.6399309599539194e+17
19230.0	3.639062686597119e+17
19231.0	3.638287835070463e+17
19232.0	3.637772352312662e+17
19233.0	3.635941479197354e+17
19234.0	3.636089940082687e+17
19235.0	3.6354376628961274e+17
19236.0	3.6353491141481805e+17
19237.0	3.634293369383593e+17
19238.0	3.631691877493419e+17
19239.0	3.63338944094754e+17
19240.0	3.6325083274280954e+17
19241.0	3.6314801965629446e+17
19242.0	3.6310317926099616e+17
19243.0	3.627876210791761e+17
19244.0	3.6298753838503245e+17
19245.0	3.628872385254742e+17
19246.0	3.628245749945685e+17
19247.0	3.627816839719595e+17
19248.0	3.627405539977898e+17
19249.0	3.6258845511297696e+17
19250.0	3.6207085010725574e+17
19251.0	3.617934944152226e+17
19252.0	3.6203555923339955e+17
19253.0	3.623551627515221e+17
19254.0	3.6232737325056e+17
19255.0	3.619615582890661e+17
19256.0	3.620762451705854e+17
19257.0	3.6215769533863245e+17
19258.0	3.6208285525387936e+17
19259.0	3.618820568645631e+17
19260.0	3.6049051164781e+17
19261.0	3.618748730004821e+17
19262.0	3.617035929343317e+17
19263.0	3.616034032451583e+17
19264.0	3.6041278091864557e+17
19265.0	3.6112079593144256e+17
19266.0	3.604858633104058e+17
19267.0	3.6149912522806605e+17
19268.0	3.6141870245478394e+17
19269.0	3.61367620026368e+17
19270.0	3.6129896241561594e+17
19271.0	3.604308945797139e+17
19272.0	3.611031828605609e+17
19273.0	3.602283282912588e+17
19274.0	3.6016822014006464e+17
19275.0	3.609865247959721e+17
19276.0	3.6087688792637434e+17
19277.0	3.608229574956372e+17
19278.0	3.607146504301225e+17
19279.0	3.6063237908725754e+17
19280.0	3.6044851387214496e+17
19281.0	3.60558071259682e+17
19282.0	3.6052846310850554e+17
19283.0	3.600959556375892e+17
19284.0	3.6028612573047456e+17
19285.0	3.599964305358844e+17
19286.0	3.601886403188052e+17
19287.0	3.601592660699818e+17
19288.0	3.487261186326374e+17
19289.0	3.366058716386314e+17
19290.0	3.5999828183176525e+17
19291.0	3.594491289490784e+17
19292.0	3.598772014328491e+17
19293.0	3.5980091878714016e+17
19294.0	3.59719673860369e+17
19295.0	3.596838197613908e+17
19296.0	3.58046466519862e+17
19297.0	3.5910011811703565e+17
19298.0	3.594348822265855e+17
19299.0	3.57577405200249e+17
19300.0	3.592250352555355e+17
19301.0	3.5925642997050016e+17
19302.0	3.591945823715327e+17
19303.0	3.589931940533588e+17
19304.0	3.5902412005485235e+17
19305.0	3.5898503655150925e+17
19306.0	3.5891639662673914e+17
19307.0	3.587550111334399e+17
19308.0	3.587435736858622e+17
19309.0	3.577514781835258e+17
19310.0	3.574789991388488e+17
19311.0	3.5847624475716243e+17
19312.0	3.585475558244352e+17
19313.0	3.5846535277882016e+17
19314.0	3.127616299773187e+17
19315.0	3.1333896396909344e+17
19316.0	3.560872405718388e+17
19317.0	3.582085686099968e+17
19318.0	3.581634784438954e+17
19319.0	3.5812619478630394e+17
19320.0	3.573226824619345e+17
19321.0	3.565974845041322e+17
19322.0	3.577620017621677e+17
19323.0	3.5743263348490304e+17
19324.0	3.5776862505751885e+17
19325.0	3.567466910668122e+17
19326.0	3.576642774149802e+17
19327.0	3.5750373322915846e+17
19328.0	3.543480656374475e+17
19329.0	3.5747721935585274e+17
19330.0	3.573289158268243e+17
19331.0	3.5726569459329696e+17
19332.0	3.572750537632425e+17
19333.0	3.571749181106858e+17
19334.0	3.569661329276938e+17
19335.0	3.50704187771023e+17
19336.0	3.568671128201906e+17
19337.0	3.5695705743250765e+17
