# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.435919775563775e+17
19001.0	5.434770323756372e+17
19002.0	5.433926828250452e+17
19003.0	5.4329231858292045e+17
19004.0	5.4319254461917856e+17
19005.0	5.4309163267085645e+17
19006.0	5.4299283926548474e+17
19007.0	5.4289378322677754e+17
19008.0	5.427854005239807e+17
19009.0	5.426808889540607e+17
19010.0	5.4251919580856294e+17
19011.0	5.424900479123455e+17
19012.0	5.423529505849343e+17
19013.0	5.422962027003904e+17
19014.0	5.421898024353791e+17
19015.0	5.420908072140799e+17
19016.0	5.4198958663488845e+17
19017.0	5.4189906020270074e+17
19018.0	5.4179667563424403e+17
19019.0	5.4169907767541754e+17
19020.0	5.4159859361600845e+17
19021.0	5.415016373856938e+17
19022.0	5.41401664262417e+17
19023.0	5.4129690557808634e+17
19024.0	5.411975613207892e+17
19025.0	5.4110180319341216e+17
19026.0	5.4099790741722445e+17
19027.0	5.408780844007423e+17
19028.0	5.408064648424106e+17
19029.0	5.4070451920786765e+17
19030.0	5.406092049776639e+17
19031.0	5.405108372941481e+17
19032.0	5.404102441828351e+17
19033.0	5.402981729391956e+17
19034.0	5.402085556223999e+17
19035.0	5.4009204827313485e+17
19036.0	5.3794939156998714e+17
19037.0	5.399016370077696e+17
19038.0	5.3981173091314336e+17
19039.0	5.397170097575252e+17
19040.0	5.396191372115967e+17
19041.0	5.3951919295911245e+17
19042.0	5.3932918798199443e+17
19043.0	5.393233985841834e+17
19044.0	5.3922286440284154e+17
19045.0	5.391239490131283e+17
19046.0	5.390173995007999e+17
19047.0	5.389250407869098e+17
19048.0	5.3878367519593805e+17
19049.0	5.3855649533351226e+17
19050.0	5.3862074773667834e+17
19051.0	5.3822650273409645e+17
19052.0	5.383812258551126e+17
19053.0	5.3833450158817274e+17
19054.0	5.382368788130473e+17
19055.0	5.3807869846705504e+17
19056.0	5.3802786895517e+17
19057.0	5.379404655318357e+17
19058.0	5.377571243251027e+17
19059.0	5.3771144800501754e+17
19060.0	5.376425241258666e+17
19061.0	5.375474525361492e+17
19062.0	5.374481944018943e+17
19063.0	5.3734997372873376e+17
19064.0	5.3723400387952646e+17
19065.0	5.3712899039122765e+17
19066.0	5.3701660100962976e+17
19067.0	5.369549673900715e+17
19068.0	5.368583276898985e+17
19069.0	5.367601797180074e+17
19070.0	5.366574745649151e+17
19071.0	5.365617340536149e+17
19072.0	5.364334008642217e+17
19073.0	5.363663433804458e+17
19074.0	5.3626883378162336e+17
19075.0	5.3617059668077216e+17
19076.0	5.3606945236800845e+17
19077.0	5.3597158534458016e+17
19078.0	5.3586920084602874e+17
19079.0	5.357775068594175e+17
19080.0	5.35677815034129e+17
19081.0	5.3557467087721805e+17
19082.0	5.3547743670435834e+17
19083.0	5.353724337018198e+17
19084.0	5.352575753431722e+17
19085.0	5.3518675563861325e+17
19086.0	5.349961289957375e+17
19087.0	5.348786034092713e+17
19088.0	5.348365298565118e+17
19089.0	5.347487890014207e+17
19090.0	5.3469313708851194e+17
19091.0	5.345908984119296e+17
19092.0	5.3442249878405114e+17
19093.0	5.344054269181951e+17
19094.0	5.3430812885210445e+17
19095.0	5.3421039996108794e+17
19096.0	5.341101853158057e+17
19097.0	5.3401449387786214e+17
19098.0	5.3388173625698976e+17
19099.0	5.3377720441460045e+17
19100.0	5.337159648499028e+17
19101.0	5.336221742006271e+17
19102.0	5.335072216099497e+17
19103.0	5.334276574106964e+17
19104.0	5.3333095738245114e+17
19105.0	5.3315714612374195e+17
19106.0	5.331262384373759e+17
19107.0	5.3301559633291936e+17
19108.0	5.3290993056044365e+17
19109.0	5.3272523913734803e+17
19110.0	5.327358124883967e+17
19111.0	5.32625182827042e+17
19112.0	5.3252456028569574e+17
19113.0	5.3245235450347514e+17
19114.0	5.323402464198655e+17
19115.0	5.322440462827519e+17
19116.0	5.3215762383721805e+17
19117.0	5.320593742932649e+17
19118.0	5.3194328029265914e+17
19119.0	5.3049967355712634e+17
19120.0	5.317503037909674e+17
19121.0	5.3166144298680314e+17
19122.0	5.315768417779711e+17
19123.0	5.314797891485694e+17
19124.0	5.3137310171354445e+17
19125.0	5.3128446740179616e+17
19126.0	5.311848731639807e+17
19127.0	5.308230877402452e+17
19128.0	5.3098270155953485e+17
19129.0	5.308848094401876e+17
19130.0	5.3079763977939616e+17
19131.0	5.307021962947242e+17
19132.0	5.3060502559566496e+17
19133.0	5.3050012039031456e+17
19134.0	5.304076900237311e+17
19135.0	5.3031357417608525e+17
19136.0	5.30217520140561e+17
19137.0	5.30096981016576e+17
19138.0	5.3002139182912845e+17
19139.0	5.2992685102858234e+17
19140.0	5.298302083923968e+17
19141.0	5.297333493301247e+17
19142.0	5.296322536712873e+17
19143.0	5.2953075431069e+17
19144.0	5.2943736547573754e+17
19145.0	5.293454735179775e+17
19146.0	5.291589758877696e+17
19147.0	5.291384336547839e+17
19148.0	5.2902758456142496e+17
19149.0	5.289256676578645e+17
19150.0	5.288612253925375e+17
19151.0	5.287647392038911e+17
19152.0	5.286664914774698e+17
19153.0	5.2851243329344845e+17
19154.0	5.28451483345442e+17
19155.0	5.28377758945553e+17
19156.0	5.2828114476072954e+17
19157.0	5.281600816982698e+17
19158.0	5.279749797926228e+17
19159.0	5.27986283511808e+17
19160.0	5.278920257568767e+17
19161.0	5.277953564868607e+17
19162.0	5.275191938646016e+17
19163.0	5.275922028560383e+17
19164.0	5.2750836130556576e+17
19165.0	5.273461965804883e+17
19166.0	5.2729248439336954e+17
19167.0	5.27203252253491e+17
19168.0	5.2712287785451514e+17
19169.0	5.2702420042164896e+17
19170.0	5.269314937902421e+17
19171.0	5.2682398923489274e+17
19172.0	5.267372751454207e+17
19173.0	5.2664268436275194e+17
19174.0	5.2653825248460794e+17
19175.0	5.2645058649784314e+17
19176.0	5.263544099886421e+17
19177.0	5.2623617081125536e+17
19178.0	5.2615578830329165e+17
19179.0	5.2605033322468685e+17
19180.0	5.259683278706004e+17
19181.0	5.258514826701481e+17
19182.0	5.2577513277576525e+17
19183.0	5.2568228123115514e+17
19184.0	5.2558583726516896e+17
19185.0	5.254887008894975e+17
19186.0	5.253939986781524e+17
19187.0	5.2528918917283834e+17
19188.0	5.2520160350699514e+17
19189.0	5.251062208397311e+17
19190.0	5.250092180526419e+17
19191.0	5.249081046379177e+17
19192.0	5.248179645710335e+17
19193.0	5.2471335890889376e+17
19194.0	5.246116623461034e+17
19195.0	5.245283171216042e+17
19196.0	5.244280086637226e+17
19197.0	5.2432872277715616e+17
19198.0	5.242110662585002e+17
19199.0	5.229813035958267e+17
19200.0	5.2320123716894746e+17
19201.0	5.239271139049471e+17
19202.0	5.2385201139657376e+17
19203.0	5.2375726004196685e+17
19204.0	5.236628190658559e+17
19205.0	5.2357115765500576e+17
19206.0	5.234754209185791e+17
19207.0	5.233660814251349e+17
19208.0	5.2324936212370765e+17
19209.0	5.2318958427395405e+17
19210.0	5.230945298109779e+17
19211.0	5.2300100172513274e+17
19212.0	5.229047528641877e+17
19213.0	5.22788306751761e+17
19214.0	5.226870997341526e+17
19215.0	5.226139114362196e+17
19216.0	5.225234180691283e+17
19217.0	5.224260779900926e+17
19218.0	5.222145339337384e+17
19219.0	5.222155465086293e+17
19220.0	5.221376076720809e+17
19221.0	5.2200056815615994e+17
19222.0	5.21949169197602e+17
19223.0	5.218528343534249e+17
19224.0	5.217545603426985e+17
19225.0	5.216447230552746e+17
19226.0	5.2156703559734605e+17
19227.0	5.214724764117674e+17
19228.0	5.213806493958143e+17
19229.0	5.212853016810836e+17
19230.0	5.211889685845332e+17
19231.0	5.2109319689557325e+17
19232.0	5.209986298107221e+17
19233.0	5.2089465811763194e+17
19234.0	5.208062514866857e+17
19235.0	5.2070973943316474e+17
19236.0	5.206192332734464e+17
19237.0	5.2052151521771514e+17
19238.0	5.204141353030998e+17
19239.0	5.203344307344724e+17
19240.0	5.20238815912482e+17
19241.0	5.2014138090236576e+17
19242.0	5.2004725666611194e+17
19243.0	5.1993222340498765e+17
19244.0	5.198596920748713e+17
19245.0	5.1976390983024634e+17
19246.0	5.1966735751140685e+17
19247.0	5.195735428147881e+17
19248.0	5.1947960990870176e+17
19249.0	5.1938225864485536e+17
19250.0	5.1927538456330234e+17
19251.0	5.191691113157972e+17
19252.0	5.190603160332971e+17
19253.0	5.190015253129899e+17
19254.0	5.1891091716177914e+17
19255.0	5.18789333656098e+17
19256.0	5.187181045175636e+17
19257.0	5.1862627393645216e+17
19258.0	5.185317327863807e+17
19259.0	5.184265901135188e+17
19260.0	5.1829233694365e+17
19261.0	5.182455050229077e+17
19262.0	5.1814357357909325e+17
19263.0	5.1804685076179616e+17
19264.0	5.178791223623678e+17
19265.0	5.1783658429044045e+17
19266.0	5.1772517378949114e+17
19267.0	5.176795832429226e+17
19268.0	5.1758403818618874e+17
19269.0	5.17489828106513e+17
19270.0	5.1739462250878285e+17
19271.0	5.172488828878849e+17
19272.0	5.1720117170121376e+17
19273.0	5.170624153867604e+17
19274.0	5.169537535530323e+17
19275.0	5.1692288200758605e+17
19276.0	5.168254822995285e+17
19277.0	5.167318414568106e+17
19278.0	5.166361817557673e+17
19279.0	5.1654020538477216e+17
19280.0	5.1643643592703994e+17
19281.0	5.1635282107869856e+17
19282.0	5.162574466602325e+17
19283.0	5.1614812576153594e+17
19284.0	5.160610436218879e+17
19285.0	5.159501923614719e+17
19286.0	5.1587268812472314e+17
19287.0	5.157806380417023e+17
19288.0	5.151446613884924e+17
19289.0	5.1419034104626944e+17
19290.0	5.154964688426325e+17
19291.0	5.153707791133354e+17
19292.0	5.1531266220796576e+17
19293.0	5.152176557697706e+17
19294.0	5.151222275943081e+17
19295.0	5.150300581833385e+17
19296.0	5.148986941199701e+17
19297.0	5.148304216162303e+17
19298.0	5.147422920190634e+17
19299.0	5.146109896119637e+17
19300.0	5.1455565234175994e+17
19301.0	5.144625294955859e+17
19302.0	5.143670184127145e+17
19303.0	5.14262319706931e+17
19304.0	5.141751825519956e+17
19305.0	5.140824536208724e+17
19306.0	5.139883829318996e+17
19307.0	5.138869653602304e+17
19308.0	5.137955934961664e+17
19309.0	5.1366229474017274e+17
19310.0	5.135527648952318e+17
19311.0	5.135056323827028e+17
19312.0	5.1341915834722976e+17
19313.0	5.1332173745793683e+17
19314.0	5.090267633112379e+17
19315.0	5.093307191394375e+17
19316.0	5.1298510632386566e+17
19317.0	5.1294638339085645e+17
19318.0	5.128531244395178e+17
19319.0	5.127612930894506e+17
19320.0	5.12651875791667e+17
19321.0	5.1253992744113485e+17
19322.0	5.124649441908053e+17
19323.0	5.123661107298303e+17
19324.0	5.122840465156777e+17
19325.0	5.121546867004758e+17
19326.0	5.120964832526335e+17
19327.0	5.1200136971987616e+17
19328.0	5.118422577490602e+17
19329.0	5.11815003930624e+17
19330.0	5.117144955442515e+17
19331.0	5.116181188269396e+17
19332.0	5.1153000929252685e+17
19333.0	5.114324734793045e+17
19334.0	5.113379579843925e+17
19335.0	5.111087731048448e+17
19336.0	5.1114705437764256e+17
19337.0	5.1105350629894816e+17
19338.0	5.109282508898302e+17
19339.0	5.1086234530174285e+17
19340.0	5.1073167301891405e+17
19341.0	5.1060960297396896e+17
19342.0	5.104995166846975e+17
19343.0	5.104746941644798e+17
19344.0	5.103280685667669e+17
19345.0	5.09942289836714e+17
19346.0	5.1005740013322234e+17
19347.0	5.100184734269439e+17
19348.0	5.0999599258664954e+17
19349.0	5.09894917689617e+17
19350.0	5.0977560456069114e+17
19351.0	5.0970099222664525e+17
19352.0	5.09532913672738e+17
19353.0	5.0951483887889056e+17
19354.0	5.094185937928192e+17
19355.0	5.093074822059349e+17
19356.0	5.092242416293204e+17
19357.0	5.0912741612148045e+17
19358.0	5.090291009366698e+17
19359.0	5.0891101715824634e+17
19360.0	5.0877389291738445e+17
19361.0	5.087238127179092e+17
19362.0	5.086318027603968e+17
19363.0	5.0853353469160083e+17
19364.0	5.0843490563304083e+17
19365.0	5.0833618912324256e+17
19366.0	5.0823718236760736e+17
19367.0	5.081354998557353e+17
19368.0	5.0803502054987085e+17
19369.0	5.0792810843996154e+17
19370.0	5.0782912817834656e+17
19371.0	5.07726011633937e+17
19372.0	5.076239335991978e+17
19373.0	5.0752033463992314e+17
19374.0	5.074209794774356e+17
19375.0	5.073194791381674e+17
19376.0	5.0721782430870195e+17
19377.0	5.0711358487920634e+17
19378.0	5.0701099506947405e+17
19379.0	5.068979224357547e+17
19380.0	5.0679031700739405e+17
19381.0	5.0668517552291834e+17
19382.0	5.065697926665556e+17
19383.0	5.064593341328042e+17
19384.0	5.063626920558592e+17
19385.0	5.062517743856297e+17
19386.0	5.0614430548186445e+17
19387.0	5.0603529097707514e+17
19388.0	5.059251901475498e+17
19389.0	5.058132738834432e+17
19390.0	5.05693031506466e+17
19391.0	5.036674069299171e+17
19392.0	5.054220582169257e+17
19393.0	5.053490010608981e+17
19394.0	5.0523280835433805e+17
19395.0	5.050949747867648e+17
19396.0	5.0499127362628256e+17
19397.0	5.0487910116010656e+17
19398.0	5.047340482865835e+17
19399.0	5.0449287433857683e+17
19400.0	5.0447173567556256e+17
19401.0	5.043650700509183e+17
19402.0	5.0423629436245325e+17
19403.0	5.041010234447187e+17
19404.0	5.0396815334659405e+17
19405.0	5.038252347446613e+17
19406.0	5.0366761713445536e+17
19407.0	5.03500511449361e+17
19408.0	5.032517260978861e+17
19409.0	5.0320860012434765e+17
19410.0	5.0303889215324154e+17
19411.0	5.028776700979883e+17
19412.0	5.0268694600744934e+17
19413.0	5.024757857299113e+17
19414.0	5.022943045571925e+17
19415.0	5.020741308601685e+17
19416.0	5.018075514535935e+17
19417.0	5.015770000698025e+17
19418.0	5.0131911580494496e+17
19419.0	5.010023655320234e+17
19420.0	5.007074942167721e+17
19421.0	5.004527216361472e+17
19422.0	5.001745374292649e+17
19423.0	4.99911052370466e+17
19424.0	4.9963027503513594e+17
19425.0	4.992982265976149e+17
19426.0	4.989706868271785e+17
19427.0	4.985829196475051e+17
19428.0	4.9819041416260243e+17
19429.0	4.9771499274021536e+17
19430.0	4.9713157833577837e+17
19431.0	4.961671202209799e+17
19432.0	4.957348928596649e+17
19433.0	4.947670985954647e+17
19434.0	4.934153903887704e+17
19435.0	4.922738497377619e+17
19436.0	4.913564075338409e+17
19437.0	4.9061084560097274e+17
19438.0	4.858491836912981e+17
19439.0	4.882664881040044e+17
19440.0	4.868109334740989e+17
19441.0	4.84420682392098e+17
19442.0	4.801879840828074e+17
19443.0	4.755838640761516e+17
19444.0	4.7280435606760083e+17
19445.0	4.695995672341165e+17
19446.0	4.647571454689282e+17
19447.0	4.548758689109338e+17
19448.0	4.448190849875971e+17
19449.0	4.3208423397567155e+17
19450.0	3.970516731123079e+17
19451.0	3.7510248706430515e+17
19452.0	4.192224099172344e+17
19453.0	4.394041920367277e+17
19454.0	4.490402651788615e+17
19455.0	4.601582712782874e+17
19456.0	4.6677255495789306e+17
19457.0	4.7033214618828806e+17
19458.0	4.607454752364082e+17
19459.0	4.760374021368517e+17
19460.0	4.811282558134949e+17
19461.0	4.840513249913513e+17
19462.0	4.858091483605675e+17
19463.0	4.86960009244399e+17
19464.0	4.878709148352511e+17
19465.0	4.886343776381611e+17
19466.0	4.893053761006249e+17
19467.0	4.899711288868862e+17
19468.0	4.911549925119317e+17
19469.0	4.920160755034791e+17
19470.0	4.927898757278377e+17
19471.0	4.933085748177577e+17
19472.0	4.9370547117970765e+17
19473.0	4.940147637704021e+17
19474.0	4.9422378460337485e+17
19475.0	4.943506980208638e+17
19476.0	4.94644865531904e+17
19477.0	4.9480419581624314e+17
19478.0	4.9492976132423674e+17
19479.0	4.949755273325225e+17
19480.0	4.951013103850836e+17
19481.0	4.9518340864300365e+17
19482.0	4.952809343199914e+17
19483.0	4.954084845027327e+17
19484.0	4.955109649110356e+17
19485.0	4.955811755327487e+17
19486.0	4.956042776193707e+17
19487.0	4.9568330431856634e+17
19488.0	4.9573606446858234e+17
19489.0	4.9571207829258234e+17
19490.0	4.955133319664977e+17
19491.0	4.9573020712304634e+17
19492.0	4.957144827472553e+17
19493.0	4.957137414040234e+17
19494.0	4.956811700469759e+17
19495.0	4.9564443311691085e+17
19496.0	4.9553695225937894e+17
19497.0	4.95572062638353e+17
19498.0	4.953394141025623e+17
19499.0	4.923810549596135e+17
19500.0	4.954280596690261e+17
19501.0	4.953849687878314e+17
19502.0	4.953362395736746e+17
19503.0	4.952885766914047e+17
19504.0	4.952303045268821e+17
19505.0	4.951690596493994e+17
19506.0	4.951095163311444e+17
19507.0	4.9504188492677114e+17
19508.0	4.9498050478298445e+17
19509.0	4.949116512982356e+17
19510.0	4.947941059286357e+17
19511.0	4.878088438196842e+17
19512.0	4.9424815910201894e+17
19513.0	4.9374092283521555e+17
19514.0	4.9394813116962054e+17
19515.0	4.944158198333442e+17
19516.0	4.94423577268497e+17
19517.0	4.943479027968681e+17
19518.0	4.9427601997605536e+17
19519.0	4.942035260451496e+17
19520.0	4.940918998171647e+17
19521.0	4.940689743107412e+17
19522.0	4.939802762455721e+17
19523.0	4.9390182046105594e+17
19524.0	4.938099199049728e+17
19525.0	4.937684308983807e+17
19526.0	4.9369288519188474e+17
19527.0	4.936119492455081e+17
19528.0	4.9352905015514445e+17
19529.0	4.934465763672062e+17
19530.0	4.9337427593352525e+17
19531.0	4.9329370307406483e+17
19532.0	4.932195407189332e+17
19533.0	4.931406648049662e+17
19534.0	4.930588174363306e+17
19535.0	4.929745829494783e+17
19536.0	4.928893833532756e+17
19537.0	4.928121747450539e+17
19538.0	4.926693282851499e+17
19539.0	4.925590844997633e+17
19540.0	4.925620560942421e+17
19541.0	4.92475434349363e+17
19542.0	4.9239768201953274e+17
19543.0	4.922703511289855e+17
19544.0	4.922326727174825e+17
19545.0	4.920845387781459e+17
19546.0	4.9193206331473914e+17
19547.0	4.919904627064832e+17
19548.0	4.9190700136966816e+17
19549.0	4.918086309598548e+17
19550.0	4.9173823634800634e+17
19551.0	4.9165406225913165e+17
19552.0	4.915692290353834e+17
19553.0	4.9148109566334285e+17
19554.0	4.913927499197099e+17
19555.0	4.9130704763617274e+17
19556.0	4.9122585933250554e+17
19557.0	4.9114338093083296e+17
19558.0	4.910586197792083e+17
19559.0	4.9097384772239354e+17
19560.0	4.908677030303061e+17
19561.0	4.907992575814315e+17
19562.0	4.906994928451583e+17
19563.0	4.9063239460672845e+17
19564.0	4.90546778935569e+17
19565.0	4.904606778436267e+17
19566.0	4.903708350130858e+17
19567.0	4.9028942629874336e+17
19568.0	4.9020054396381856e+17
19569.0	4.9011455024605856e+17
19570.0	4.900314088647338e+17
19571.0	4.8994771467414176e+17
19572.0	4.8985923820803405e+17
19573.0	4.897698767437823e+17
19574.0	4.8967686322913274e+17
19575.0	4.896056802978474e+17
19576.0	4.89516228026914e+17
19577.0	4.8942186709210445e+17
19578.0	4.893407998640127e+17
19579.0	4.89257247510801e+17
19580.0	4.891713081092778e+17
19581.0	4.8908613598576634e+17
19582.0	4.8900256252122445e+17
19583.0	4.88916246401297e+17
19584.0	4.888289140015103e+17
19585.0	4.887268451243348e+17
19586.0	4.886360310327979e+17
19587.0	4.8856305405788154e+17
19588.0	4.8841315207959904e+17
19589.0	4.8839402961851725e+17
19590.0	4.8829113327506765e+17
19591.0	4.882236152567125e+17
19592.0	4.8813794715675296e+17
19593.0	4.8804465430145696e+17
19594.0	4.879243633404585e+17
19595.0	4.87875148775424e+17
19596.0	4.877751130172074e+17
19597.0	4.8770383844037965e+17
19598.0	4.875374643817129e+17
19599.0	4.8753171077529594e+17
19600.0	4.874467691287892e+17
19601.0	4.873503276094804e+17
19602.0	4.8726518512571725e+17
19603.0	4.8710780938704205e+17
19604.0	4.8709183922503674e+17
19605.0	4.8696989004595194e+17
19606.0	4.869265249271808e+17
19607.0	4.868413820239871e+17
19608.0	4.867524093018111e+17
19609.0	4.866606079410175e+17
19610.0	4.8655815451607046e+17
19611.0	4.864597591501482e+17
19612.0	4.8640894711453005e+17
19613.0	4.863209518049961e+17
19614.0	4.862303273659051e+17
19615.0	4.8614885615643296e+17
19616.0	4.8602262941641376e+17
19617.0	4.8593913983795194e+17
19618.0	4.857965804082516e+17
19619.0	4.856817730803027e+17
19620.0	4.855994254011049e+17
19621.0	4.855809760559103e+17
19622.0	4.8554379299170976e+17
19623.0	4.854548967456766e+17
19624.0	4.853624162571605e+17
19625.0	4.852842922420907e+17
19626.0	4.8519649930772474e+17
19627.0	4.8510955131589965e+17
19628.0	4.8499326514626554e+17
19629.0	4.848005637909161e+17
19630.0	4.847305632339286e+17
19631.0	4.835059028022612e+17
19632.0	4.8466341536290125e+17
19633.0	4.8458029579195725e+17
19634.0	4.8450553379116365e+17
19635.0	4.844090680147966e+17
19636.0	4.842790354332329e+17
19637.0	4.8414954244887885e+17
19638.0	4.841555723900244e+17
19639.0	4.8407424441603405e+17
19640.0	4.839749939713366e+17
19641.0	4.836937295375024e+17
19642.0	4.838116999299071e+17
19643.0	4.8372486490466976e+17
19644.0	4.836345583938217e+17
19645.0	4.8351598416145043e+17
19646.0	4.8341364600995814e+17
19647.0	4.8338507392177485e+17
19648.0	4.8329960211524256e+17
19649.0	4.8321298819973114e+17
19650.0	4.831276673182377e+17
19651.0	4.830409287619926e+17
19652.0	4.8295461452950176e+17
19653.0	4.8286859963050656e+17
19654.0	4.827823674665643e+17
19655.0	4.8269535683979936e+17
19656.0	4.8261032152050336e+17
19657.0	4.825243705846442e+17
19658.0	4.824386390807892e+17
19659.0	4.823529867793749e+17
19660.0	4.822672220706132e+17
19661.0	4.821812087794345e+17
19662.0	4.82094904123938e+17
19663.0	4.820017545740287e+17
19664.0	4.819179529393492e+17
19665.0	4.8183727074836474e+17
19666.0	4.8174874940320416e+17
19667.0	4.816641077892437e+17
19668.0	4.815784312307711e+17
19669.0	4.814931875244714e+17
19670.0	4.8140299957261645e+17
19671.0	4.81321830982178e+17
19672.0	4.8123606354711885e+17
19673.0	4.811496325032617e+17
19674.0	4.8106428582679885e+17
19675.0	4.8097298890096634e+17
19676.0	4.8088928764996256e+17
19677.0	4.8080544498100896e+17
19678.0	4.8071461858618016e+17
19679.0	4.806357680477525e+17
19680.0	4.805485141513555e+17
19681.0	4.8045906097165645e+17
19682.0	4.803671809676629e+17
19683.0	4.8029255136706554e+17
19684.0	4.8020136139598496e+17
19685.0	4.8012022300453536e+17
19686.0	4.800315721951914e+17
19687.0	4.799567762205353e+17
19688.0	4.798758061604864e+17
19689.0	4.7978879078017696e+17
19690.0	4.797031366612309e+17
19691.0	4.795956073594879e+17
19692.0	4.7953078495040845e+17
19693.0	4.794480283265707e+17
19694.0	4.7935596824712525e+17
19695.0	4.792741548523519e+17
19696.0	4.791914682034857e+17
19697.0	4.7910719505913165e+17
19698.0	4.790060787083947e+17
19699.0	4.789271829413887e+17
19700.0	4.788412705232212e+17
19701.0	4.7876379382906874e+17
19702.0	4.786682707225258e+17
19703.0	4.7859473478669645e+17
19704.0	4.7850600624291834e+17
19705.0	4.7842419704244896e+17
19706.0	4.783354628363605e+17
19707.0	4.782518605709311e+17
19708.0	4.781632370944682e+17
19709.0	4.7808182069056845e+17
19710.0	4.779978283548671e+17
19711.0	4.7791201338436256e+17
19712.0	4.7782385170077e+17
19713.0	4.77740122977075e+17
19714.0	4.776547798657706e+17
19715.0	4.775707731995306e+17
19716.0	4.774777454941524e+17
19717.0	4.7739550595809274e+17
19718.0	4.7731597692108794e+17
19719.0	4.7722388880971085e+17
19720.0	4.7714545336756896e+17
19721.0	4.7705734634973856e+17
19722.0	4.7697343538353485e+17
19723.0	4.768826637942783e+17
19724.0	4.7669234431426566e+17
19725.0	4.767106133043882e+17
19726.0	4.7662119060329805e+17
19727.0	4.7632974799175674e+17
19728.0	4.698319694244432e+17
19729.0	4.7609149488715085e+17
19730.0	4.762763276582911e+17
19731.0	4.762038608505514e+17
19732.0	4.761220717827413e+17
19733.0	4.760346594115583e+17
19734.0	4.759542327934976e+17
19735.0	4.758499024175104e+17
19736.0	4.757845301351764e+17
19737.0	4.756906561590613e+17
19738.0	4.7559438912279885e+17
19739.0	4.750595435003898e+17
19740.0	4.753679945738921e+17
19741.0	4.75355950490146e+17
19742.0	4.7527418330262176e+17
19743.0	4.7518930107542176e+17
19744.0	4.750971935304361e+17
19745.0	4.750236451515051e+17
19746.0	4.749328777565525e+17
19747.0	4.748555226972159e+17
19748.0	4.7476814094445216e+17
19749.0	4.746833553260543e+17
19750.0	4.746022659380564e+17
19751.0	4.745148988653568e+17
19752.0	4.7442002398849696e+17
19753.0	4.7432900745188685e+17
19754.0	4.742599532696917e+17
19755.0	4.7417951833292794e+17
19756.0	4.7407586414865056e+17
19757.0	4.739805477513898e+17
19758.0	4.7388163452873363e+17
19759.0	4.738378367675051e+17
19760.0	4.7375603239048525e+17
19761.0	4.736733716064938e+17
19762.0	4.7354697681469446e+17
19763.0	4.735044237131775e+17
19764.0	4.7341942355613005e+17
19765.0	4.733330206141097e+17
19766.0	4.731748439730857e+17
19767.0	4.7316352515440634e+17
19768.0	4.730710459241812e+17
19769.0	4.729979445881514e+17
19770.0	4.7291363229695994e+17
19771.0	4.7282894629328205e+17
19772.0	4.727257459326975e+17
19773.0	4.726620797534207e+17
19774.0	4.7256948294287354e+17
19775.0	4.7245691642183674e+17
19776.0	4.724084476040532e+17
19777.0	4.723246329670314e+17
19778.0	4.7223941778199885e+17
19779.0	4.7215289809851725e+17
19780.0	4.720335303038292e+17
19781.0	4.7191660086777165e+17
19782.0	4.4907040719500774e+17
19783.0	4.716660494346925e+17
19784.0	4.715368163573759e+17
19785.0	4.7164377418519885e+17
19786.0	4.715658854705834e+17
19787.0	4.714806053437439e+17
19788.0	4.7140140597903354e+17
19789.0	4.7131680036618234e+17
