# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.741000036810748e+17
19001.0	6.717621412735622e+17
19002.0	6.739707450884093e+17
19003.0	6.737156524823891e+17
19004.0	6.735775763442342e+17
19005.0	6.733733689644369e+17
19006.0	6.732642527477755e+17
19007.0	6.724915263351484e+17
19008.0	6.714942036814486e+17
19009.0	6.723537587579603e+17
19010.0	6.62886972618595e+17
19011.0	6.720315341493608e+17
19012.0	6.698479921397719e+17
19013.0	6.722224447466148e+17
19014.0	6.707411849751182e+17
19015.0	6.711441367935695e+17
19016.0	6.707795056044704e+17
19017.0	6.699173413912554e+17
19018.0	6.712941767644497e+17
19019.0	6.712451980591103e+17
19020.0	6.701764400469362e+17
19021.0	6.706628043385518e+17
19022.0	6.71062181141983e+17
19023.0	6.700040191999978e+17
19024.0	6.702988336125248e+17
19025.0	6.706136728906413e+17
19026.0	6.699159929924255e+17
19027.0	6.69777249610409e+17
19028.0	6.703073271480312e+17
19029.0	6.697621515141112e+17
19030.0	6.702953974988796e+17
19031.0	6.702911604828842e+17
19032.0	6.700679526263464e+17
19033.0	6.677796162808454e+17
19034.0	6.69449629239432e+17
19035.0	6.688713648810651e+17
19036.0	6.318233028132718e+17
19037.0	6.691828812917412e+17
19038.0	6.688033185202164e+17
19039.0	6.691047152637265e+17
19040.0	6.690856346058752e+17
19041.0	6.68839691384695e+17
19042.0	6.667111832573254e+17
19043.0	6.68674782606131e+17
19044.0	6.683457340746405e+17
19045.0	6.684717199218003e+17
19046.0	6.668072304421526e+17
19047.0	6.68216421724978e+17
19048.0	6.632095012443406e+17
19049.0	6.662766867775457e+17
19050.0	6.666625627455501e+17
19051.0	6.566285645184833e+17
19052.0	6.668123161056637e+17
19053.0	6.672092453229903e+17
19054.0	6.671684397782363e+17
19055.0	6.614979627188467e+17
19056.0	6.663758042628113e+17
19057.0	6.667724480577533e+17
19058.0	6.662526891371167e+17
19059.0	6.665915366812333e+17
19060.0	6.65969574875408e+17
19061.0	6.664902150892201e+17
19062.0	6.661565672936783e+17
19063.0	6.661968360374271e+17
19064.0	6.630797189928339e+17
19065.0	6.618231846469592e+17
19066.0	6.643478914837137e+17
19067.0	6.653719505884495e+17
19068.0	6.655128987762685e+17
19069.0	6.654434701126314e+17
19070.0	6.646268959566493e+17
19071.0	6.65079799209438e+17
19072.0	6.651028045474474e+17
19073.0	6.647719315636223e+17
19074.0	6.64883320324096e+17
19075.0	6.647545069567997e+17
19076.0	6.641022020179277e+17
19077.0	6.64284273818555e+17
19078.0	6.630625137481028e+17
19079.0	6.64225481280717e+17
19080.0	6.638004677727583e+17
19081.0	6.628076971272863e+17
19082.0	6.624755178274807e+17
19083.0	6.612052593693997e+17
19084.0	6.584026679388851e+17
19085.0	6.631466143667547e+17
19086.0	6.554089384400163e+17
19087.0	6.610231951185256e+17
19088.0	6.614037925549373e+17
19089.0	6.57664677633513e+17
19090.0	6.620426524426244e+17
19091.0	6.621702131111278e+17
19092.0	6.606156455739387e+17
19093.0	6.623693948758697e+17
19094.0	6.622813855853229e+17
19095.0	6.622322789537107e+17
19096.0	6.616052249133046e+17
19097.0	6.619867505491969e+17
19098.0	6.617465682045606e+17
19099.0	6.615700514100573e+17
19100.0	6.614174626305362e+17
19101.0	6.614673923244032e+17
19102.0	6.591078290074245e+17
19103.0	6.61101375477077e+17
19104.0	6.611433711555924e+17
19105.0	6.608836848080215e+17
19106.0	6.604106268759378e+17
19107.0	6.602749906343244e+17
19108.0	6.606363632686419e+17
19109.0	6.540416042139544e+17
19110.0	6.603336595800061e+17
19111.0	6.602110583963647e+17
19112.0	6.601182885707776e+17
19113.0	6.59955849048883e+17
19114.0	6.597419322048511e+17
19115.0	6.58512750313474e+17
19116.0	6.590859099242486e+17
19117.0	6.590844878454788e+17
19118.0	6.572252980751009e+17
19119.0	6.251829258791124e+17
19120.0	6.580879533714074e+17
19121.0	6.5861519975383e+17
19122.0	6.588840605122559e+17
19123.0	6.58537509289984e+17
19124.0	6.581818511851514e+17
19125.0	6.583948423462911e+17
19126.0	6.581670635372541e+17
19127.0	6.352711242306605e+17
19128.0	6.530850952140037e+17
19129.0	6.558586538120498e+17
19130.0	6.575229646842541e+17
19131.0	6.575235521664337e+17
19132.0	6.575348579827711e+17
19133.0	6.483356192953848e+17
19134.0	6.547956380117725e+17
19135.0	6.571134405312516e+17
19136.0	6.571358340601172e+17
19137.0	6.532292264591359e+17
19138.0	6.56160405393681e+17
19139.0	6.567564184387583e+17
19140.0	6.5664136525469e+17
19141.0	6.565061318060713e+17
19142.0	6.557280485681829e+17
19143.0	6.54751970343875e+17
19144.0	6.552414442225668e+17
19145.0	6.559181441422676e+17
19146.0	6.445565106367309e+17
19147.0	6.536080060841957e+17
19148.0	6.555143870873601e+17
19149.0	6.553499365365073e+17
19150.0	6.550868896426666e+17
19151.0	6.551316007135913e+17
19152.0	6.548135030904141e+17
19153.0	6.544593380179962e+17
19154.0	6.519927751398694e+17
19155.0	6.547708582035455e+17
19156.0	6.545856887696041e+17
19157.0	6.543509603483645e+17
19158.0	6.496218978276613e+17
19159.0	6.53788712079633e+17
19160.0	6.535372349636596e+17
19161.0	6.534464345036132e+17
19162.0	6.441519777753873e+17
19163.0	6.53675856850671e+17
19164.0	6.536539244156246e+17
19165.0	6.531312558363983e+17
19166.0	6.507307442285185e+17
19167.0	6.522514615653709e+17
19168.0	6.5075112952463e+17
19169.0	6.515923550732283e+17
19170.0	6.528744276972882e+17
19171.0	6.520515844549295e+17
19172.0	6.525150048550912e+17
19173.0	6.525337547920723e+17
19174.0	6.510257371785981e+17
19175.0	6.522263716582739e+17
19176.0	6.520435810937523e+17
19177.0	6.486078326308826e+17
19178.0	6.517672829954737e+17
19179.0	6.50839419973362e+17
19180.0	6.506397585899538e+17
19181.0	6.48882296490117e+17
19182.0	6.50163367794008e+17
19183.0	6.512049254651222e+17
19184.0	6.48970402249657e+17
19185.0	6.506214537385312e+17
19186.0	6.50852522559625e+17
19187.0	6.488572816610643e+17
19188.0	6.505287382990844e+17
19189.0	6.50329733743684e+17
19190.0	6.501833763018066e+17
19191.0	6.494291998277642e+17
19192.0	6.501723187882666e+17
19193.0	6.494439855183185e+17
19194.0	6.492563468277093e+17
19195.0	6.496690384491858e+17
19196.0	6.491663151136778e+17
19197.0	6.493026316713978e+17
19198.0	6.492805444665341e+17
19199.0	6.159510525007099e+17
19200.0	6.244280831399494e+17
19201.0	6.489460983551315e+17
19202.0	6.488938994029908e+17
19203.0	6.486757211460947e+17
19204.0	6.479910958093642e+17
19205.0	6.482263650162025e+17
19206.0	6.479546390588072e+17
19207.0	6.46228547207167e+17
19208.0	6.432302954097233e+17
19209.0	6.475388094687913e+17
19210.0	6.475854771825316e+17
19211.0	6.4777244653213e+17
19212.0	6.476189872947197e+17
19213.0	6.450379213154943e+17
19214.0	6.44599467509908e+17
19215.0	6.471326212554746e+17
19216.0	6.467786491210406e+17
19217.0	6.468734952669183e+17
19218.0	6.328411020590875e+17
19219.0	6.432769651507142e+17
19220.0	6.460867679180128e+17
19221.0	6.39584981273807e+17
19222.0	6.463765982390953e+17
19223.0	6.456634440854198e+17
19224.0	6.444536571450682e+17
19225.0	6.42527095527828e+17
19226.0	6.452531792183288e+17
19227.0	6.451493857132545e+17
19228.0	6.456539904737284e+17
19229.0	6.455331192307712e+17
19230.0	6.449492475772927e+17
19231.0	6.448029718544374e+17
19232.0	6.44480163119104e+17
19233.0	6.432964709012812e+17
19234.0	6.442493655296672e+17
19235.0	6.439072281832104e+17
19236.0	6.446978154102781e+17
19237.0	6.441370167629133e+17
19238.0	6.423008312120676e+17
19239.0	6.443856457367551e+17
19240.0	6.397566663699062e+17
19241.0	6.424043438385833e+17
19242.0	6.43409217148246e+17
19243.0	6.398618365853641e+17
19244.0	6.436949303405224e+17
19245.0	6.434498823236265e+17
19246.0	6.430614876760746e+17
19247.0	6.43016533125802e+17
19248.0	6.432620718762664e+17
19249.0	6.431078450113194e+17
19250.0	6.425098129681064e+17
19251.0	6.40967463019028e+17
19252.0	6.361104993222662e+17
19253.0	6.420791551852541e+17
19254.0	6.41795083993087e+17
19255.0	6.378414135050138e+17
19256.0	6.418087767878333e+17
19257.0	6.42099006476561e+17
