# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.938711355774292e+17
19001.0	2.9194903397335e+17
19002.0	2.938185937059839e+17
19003.0	2.9289492344995725e+17
19004.0	2.9129165354216294e+17
19005.0	2.924724397364551e+17
19006.0	2.909699349413858e+17
19007.0	2.931110944877232e+17
19008.0	2.921100128288763e+17
19009.0	2.9046884504261843e+17
19010.0	2.8354553857090896e+17
19011.0	2.91435806213186e+17
19012.0	2.8028394051118512e+17
19013.0	2.930106333571752e+17
19014.0	2.922169592272202e+17
19015.0	2.889484995657708e+17
19016.0	2.894220506081944e+17
19017.0	2.925203759125848e+17
19018.0	2.921489587240952e+17
19019.0	2.921424041803769e+17
19020.0	2.924224816261807e+17
19021.0	2.925290109359444e+17
19022.0	2.921114042193245e+17
19023.0	2.914938700256589e+17
19024.0	2.9006720635589894e+17
19025.0	2.908419917873161e+17
19026.0	2.892894907837093e+17
19027.0	2.8070580587942742e+17
19028.0	2.9183280100147117e+17
19029.0	2.915110939699887e+17
19030.0	2.9160546839647526e+17
19031.0	2.9187808829986144e+17
19032.0	2.9147220382405997e+17
19033.0	2.902845561328962e+17
19034.0	2.9180762269941754e+17
19035.0	2.9114183405185376e+17
19036.0	2.0675512493235462e+17
19037.0	2.913663202273961e+17
19038.0	2.9086651053506426e+17
19039.0	2.915330015188312e+17
19040.0	2.916816593616896e+17
19041.0	2.913975503858336e+17
19042.0	2.7348022049722378e+17
19043.0	2.914400307161771e+17
19044.0	2.912107855085562e+17
19045.0	2.9097821526644006e+17
19046.0	2.8963974466764755e+17
19047.0	2.905282454399635e+17
19048.0	2.8328523227026096e+17
19049.0	2.5743244006520336e+17
19050.0	2.8924262272204506e+17
19051.0	2.4667487375194227e+17
19052.0	2.7762629052550787e+17
19053.0	2.9050752935307866e+17
19054.0	2.9089222507888666e+17
19055.0	2.8114466747624867e+17
19056.0	2.8787767030142218e+17
19057.0	2.907391488163839e+17
19058.0	2.727199256870709e+17
19059.0	2.82762034125207e+17
19060.0	2.8961173856583565e+17
19061.0	2.905769594497707e+17
19062.0	2.904678530198184e+17
19063.0	2.905252651772585e+17
19064.0	2.88041406107923e+17
19065.0	2.8761346871569098e+17
19066.0	2.8211274335301043e+17
19067.0	2.895704172964518e+17
19068.0	2.900738505179135e+17
19069.0	2.9022213482304845e+17
19070.0	2.895838140082855e+17
19071.0	2.89380143988737e+17
19072.0	2.8206540105536413e+17
19073.0	2.894101483967824e+17
19074.0	2.9004498147300685e+17
19075.0	2.899563272033621e+17
19076.0	2.8383085840738947e+17
19077.0	2.892397223957832e+17
19078.0	2.8802387091128182e+17
19079.0	2.890654860443654e+17
19080.0	2.8940875826462714e+17
19081.0	2.883122823692273e+17
19082.0	2.886626270248962e+17
19083.0	2.8821342192489677e+17
19084.0	2.863539204827854e+17
19085.0	2.8817314182157712e+17
19086.0	2.7524029051044186e+17
19087.0	2.607839420525292e+17
19088.0	2.7922888756209382e+17
19089.0	2.7776003716327674e+17
19090.0	2.8871698265320134e+17
19091.0	2.8602512021914326e+17
19092.0	2.7228116552254707e+17
19093.0	2.890098663227391e+17
19094.0	2.8894824857163104e+17
19095.0	2.8888329502064634e+17
19096.0	2.8852752740952685e+17
19097.0	2.88720768082466e+17
19098.0	2.8146100842004986e+17
19099.0	2.80321866875976e+17
19100.0	2.848742587760633e+17
19101.0	2.8620860343800963e+17
19102.0	2.8454806897731792e+17
19103.0	2.8794617569389274e+17
19104.0	2.8811419975680077e+17
19105.0	2.731330483082843e+17
19106.0	2.842984603538776e+17
19107.0	2.8396190087249965e+17
19108.0	2.8147267882625715e+17
19109.0	2.6527440281706413e+17
19110.0	2.8639438104602874e+17
19111.0	2.829830060681833e+17
19112.0	2.8153478269719107e+17
19113.0	2.8776908225249248e+17
19114.0	2.851642975890056e+17
19115.0	2.824760742030072e+17
19116.0	2.867711180100948e+17
19117.0	2.873937633476604e+17
19118.0	2.826967419540924e+17
19119.0	1.9973854482920413e+17
19120.0	2.8094167993984682e+17
19121.0	2.8257938808940496e+17
19122.0	2.8708050672025667e+17
19123.0	2.873649899328856e+17
19124.0	2.845834043807036e+17
19125.0	2.8694711575947792e+17
