# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.312677429761362e+17
19001.0	8.310235157845331e+17
19002.0	8.309740474641066e+17
19003.0	8.308209605410815e+17
19004.0	8.306722658932054e+17
19005.0	8.305189840748544e+17
19006.0	8.30370425881668e+17
19007.0	8.302035321487357e+17
19008.0	8.300101139169279e+17
19009.0	8.298442245799936e+17
19010.0	8.293450944348151e+17
19011.0	8.295931129976147e+17
19012.0	8.293636851280552e+17
19013.0	8.293132115727698e+17
19014.0	8.291000443207676e+17
19015.0	8.289784303364777e+17
19016.0	8.288221288988671e+17
19017.0	8.286730566238204e+17
19018.0	8.28620231042662e+17
19019.0	8.284681984278527e+17
19020.0	8.282916382223016e+17
19021.0	8.281656013444436e+17
19022.0	8.280229277597696e+17
19023.0	8.278297321056936e+17
19024.0	8.277039749879124e+17
19025.0	8.275633202615636e+17
19026.0	8.273923679802706e+17
19027.0	8.272373930612051e+17
19028.0	8.271120363596458e+17
19029.0	8.269431555052884e+17
19030.0	8.268188617801727e+17
19031.0	8.266717046243327e+17
19032.0	8.265167311033683e+17
19033.0	8.262704618449577e+17
19034.0	8.261937962592936e+17
19035.0	8.260155154104319e+17
19036.0	8.231440635745614e+17
19037.0	8.257365227514537e+17
19038.0	8.255751018861906e+17
19039.0	8.2544155426816e+17
19040.0	8.25293184818654e+17
19041.0	8.251341995857234e+17
19042.0	8.248966235815933e+17
19043.0	8.248314691234476e+17
19044.0	8.246697956212735e+17
19045.0	8.245271726478675e+17
19046.0	8.243124171527508e+17
19047.0	8.242045852319743e+17
19048.0	8.23866760329079e+17
19049.0	8.238370754221395e+17
19050.0	8.237063705635497e+17
19051.0	8.230971618885623e+17
19052.0	8.23364322975198e+17
19053.0	8.232868162917715e+17
19054.0	8.231314360631293e+17
19055.0	8.227267392744111e+17
19056.0	8.228043164221441e+17
19057.0	8.226676732679508e+17
19058.0	8.225015710001834e+17
19059.0	8.223624353109332e+17
19060.0	8.221908956872701e+17
19061.0	8.220597950261928e+17
19062.0	8.218977736764072e+17
19063.0	8.217478927395496e+17
19064.0	8.214622265234774e+17
19065.0	8.2124972518714e+17
19066.0	8.212179438272511e+17
19067.0	8.211139796140028e+17
19068.0	8.209712977805311e+17
19069.0	8.208177027874815e+17
19070.0	8.20634250082167e+17
19071.0	8.205026045810003e+17
19072.0	8.203528606580735e+17
19073.0	8.2018952033949e+17
19074.0	8.200436575458646e+17
19075.0	8.198889850361172e+17
19076.0	8.19712973026099e+17
19077.0	8.195653812005544e+17
19078.0	8.193755602834772e+17
19079.0	8.192617236572844e+17
19080.0	8.190912365243049e+17
19081.0	8.189049041496744e+17
19082.0	8.187505376843091e+17
19083.0	8.185100336365565e+17
19084.0	8.182251723074221e+17
19085.0	8.183133558713002e+17
19086.0	8.177590358157997e+17
19087.0	8.179316033235626e+17
19088.0	8.177647508346196e+17
19089.0	8.174679437082627e+17
19090.0	8.175074060970666e+17
19091.0	8.173565892711764e+17
19092.0	8.171541753757696e+17
19093.0	8.170719610055337e+17
19094.0	8.169154381086719e+17
19095.0	8.167640142271827e+17
19096.0	8.165930323061416e+17
19097.0	8.164500688950612e+17
19098.0	8.16290224808482e+17
19099.0	8.161317581313366e+17
