# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0119030285707936e+17
19001.0	5.010886271959039e+17
19002.0	5.010051256636756e+17
19003.0	5.0091126042569376e+17
19004.0	5.008180372657492e+17
19005.0	5.007264603701247e+17
19006.0	5.0063462174993056e+17
19007.0	5.005256108102995e+17
19008.0	5.0044360629507405e+17
19009.0	5.0034412369565e+17
19010.0	5.002227509537449e+17
19011.0	5.001606182819157e+17
19012.0	4.99995149284147e+17
19013.0	4.9998611901754016e+17
19014.0	4.998890294782634e+17
19015.0	4.997976876034729e+17
19016.0	4.9970346319325856e+17
19017.0	4.9961563251015674e+17
19018.0	4.9951910388913485e+17
19019.0	4.994307364749311e+17
19020.0	4.993370181074943e+17
19021.0	4.9924628755251194e+17
19022.0	4.991536078345557e+17
19023.0	4.9905830443963725e+17
19024.0	4.9896653076125e+17
19025.0	4.988695708259669e+17
19026.0	4.9877450552770554e+17
19027.0	4.9862127068555936e+17
19028.0	4.98599863656994e+17
19029.0	4.98505869234449e+17
19030.0	4.984157683843071e+17
19031.0	4.98323987575603e+17
19032.0	4.9823110478342816e+17
19033.0	4.98131128164898e+17
19034.0	4.9804584670986234e+17
19035.0	4.9793961715302374e+17
19036.0	4.9266935862394944e+17
19037.0	4.977668802652843e+17
19038.0	4.976759958492501e+17
19039.0	4.975860276789247e+17
19040.0	4.974938949681151e+17
19041.0	4.974005745003177e+17
19042.0	4.972899378484564e+17
19043.0	4.9721764265765536e+17
19044.0	4.971235173728255e+17
19045.0	4.9703103604544845e+17
19046.0	4.96936006328866e+17
19047.0	4.9684620642003616e+17
19048.0	4.9673524498923514e+17
19049.0	4.966370267627519e+17
19050.0	4.965676778607956e+17
19051.0	4.958179560172196e+17
19052.0	4.9620928024630586e+17
19053.0	4.9629286433641805e+17
19054.0	4.9620461324424525e+17
19055.0	4.960874248099158e+17
19056.0	4.9601724229003936e+17
19057.0	4.959280555884543e+17
19058.0	4.9582058242047994e+17
19059.0	4.957401270714366e+17
19060.0	4.9565071835135994e+17
19061.0	4.955617072513023e+17
19062.0	4.954693617494698e+17
19063.0	4.9537767978653005e+17
19064.0	4.952738009972735e+17
19065.0	4.951791464611839e+17
19066.0	4.950935340056575e+17
19067.0	4.9500920039342054e+17
19068.0	4.9491880027968845e+17
