# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.966797005051219e+17
19001.0	6.955622459244543e+17
19002.0	6.96464140542498e+17
19003.0	6.962844397120168e+17
19004.0	6.961578691089748e+17
19005.0	6.959885130399743e+17
19006.0	6.958625938123433e+17
19007.0	6.954988193797463e+17
19008.0	6.949552231109971e+17
19009.0	6.943956329125197e+17
19010.0	6.910892570574794e+17
19011.0	6.948711415764308e+17
19012.0	6.940025116338845e+17
19013.0	6.948834250850301e+17
19014.0	6.941527376920567e+17
19015.0	6.942702920794118e+17
19016.0	6.940311629944146e+17
19017.0	6.938284630474747e+17
19018.0	6.94121997288516e+17
19019.0	6.939800842709674e+17
19020.0	6.935448085594117e+17
19021.0	6.936724363367764e+17
19022.0	6.936808605264557e+17
19023.0	6.931611030738254e+17
19024.0	6.932611316318202e+17
19025.0	6.932278601056253e+17
19026.0	6.929096728641535e+17
19027.0	6.927460899749884e+17
19028.0	6.929159732680018e+17
19029.0	6.926088996039337e+17
19030.0	6.927527614349311e+17
19031.0	6.926817206206463e+17
19032.0	6.925105200365568e+17
19033.0	6.914115064823798e+17
19034.0	6.920990656648532e+17
19035.0	6.917335468212214e+17
19036.0	6.661739169622737e+17
19037.0	6.917399786465961e+17
19038.0	6.91498854610807e+17
19039.0	6.915709366610602e+17
19040.0	6.914744320873812e+17
19041.0	6.912740998949542e+17
19042.0	6.90300696657919e+17
19043.0	6.910739757400061e+17
19044.0	6.908537043156991e+17
19045.0	6.908297722462207e+17
19046.0	6.900463624519677e+17
19047.0	6.903374981802657e+17
19048.0	6.883995010028863e+17
19049.0	6.895560984362999e+17
19050.0	6.896818586299054e+17
19051.0	6.851909695919397e+17
19052.0	6.888595973472248e+17
19053.0	6.89698979848738e+17
19054.0	6.895583531543212e+17
19055.0	6.86910368872316e+17
19056.0	6.891147467161601e+17
19057.0	6.891765239207251e+17
19058.0	6.889234206031867e+17
19059.0	6.889455751266303e+17
19060.0	6.886271265800188e+17
19061.0	6.887603519356927e+17
19062.0	6.885447092753746e+17
19063.0	6.884748505557673e+17
19064.0	6.869826079293448e+17
19065.0	6.863847920325976e+17
19066.0	6.874830440409768e+17
19067.0	6.877980450095101e+17
19068.0	6.877996056401236e+17
19069.0	6.876955128015529e+17
19070.0	6.872854291983016e+17
19071.0	6.874027068314964e+17
19072.0	6.873238938320896e+17
19073.0	6.871168151016788e+17
19074.0	6.870810705439401e+17
19075.0	6.869548426854399e+17
19076.0	6.866280780922877e+17
19077.0	6.865471371826513e+17
19078.0	6.860673213180581e+17
19079.0	6.863894262491818e+17
19080.0	6.861049301740201e+17
19081.0	6.85725102602103e+17
19082.0	6.855503526581587e+17
19083.0	6.84696416970341e+17
19084.0	6.833215757789893e+17
19085.0	6.855039519817727e+17
19086.0	6.816953171006825e+17
19087.0	6.842676589275834e+17
19088.0	6.843794381777581e+17
19089.0	6.828128547285696e+17
19090.0	6.846796287093417e+17
19091.0	6.84529204120781e+17
19092.0	6.839473508362924e+17
19093.0	6.845674611365204e+17
19094.0	6.844477660463104e+17
19095.0	6.84348809552418e+17
19096.0	6.840488890641062e+17
19097.0	6.840642326669994e+17
19098.0	6.839149784290644e+17
19099.0	6.837701913346048e+17
19100.0	6.836242589155327e+17
19101.0	6.835190250864636e+17
19102.0	6.824960704118771e+17
19103.0	6.832613599040852e+17
19104.0	6.832009806610432e+17
19105.0	6.830115498142378e+17
19106.0	6.827325345759231e+17
19107.0	6.825996302243154e+17
19108.0	6.826777792653993e+17
19109.0	6.796719311639855e+17
19110.0	6.822996359861583e+17
19111.0	6.822713644897619e+17
19112.0	6.821545787785216e+17
19113.0	6.820106039110314e+17
19114.0	6.818239463380308e+17
19115.0	6.812570242864471e+17
19116.0	6.814008508852902e+17
19117.0	6.81224835380019e+17
19118.0	6.804194760938839e+17
19119.0	6.547440466045324e+17
19120.0	6.806901769633788e+17
19121.0	6.807912677288616e+17
19122.0	6.808700028540244e+17
19123.0	6.806727370473471e+17
19124.0	6.804266975668904e+17
19125.0	6.804112929368745e+17
19126.0	6.802778729654953e+17
19127.0	6.649123158272713e+17
19128.0	6.781148113928172e+17
19129.0	6.79128748453614e+17
19130.0	6.795630507371176e+17
19131.0	6.796001587931816e+17
19132.0	6.795065069054634e+17
19133.0	6.760164350754847e+17
19134.0	6.78426457267679e+17
19135.0	6.791153061287252e+17
19136.0	6.790594268146344e+17
19137.0	6.773057797139112e+17
19138.0	6.785179820141229e+17
19139.0	6.786548188053501e+17
19140.0	6.785446523349674e+17
19141.0	6.7840550909597e+17
19142.0	6.780080705503232e+17
19143.0	6.775803208182452e+17
19144.0	6.775669746128215e+17
19145.0	6.77840450363938e+17
19146.0	6.72102109815336e+17
19147.0	6.765032850675039e+17
19148.0	6.774575081717759e+17
19149.0	6.773101724783955e+17
19150.0	6.771279414340266e+17
19151.0	6.770606789885951e+17
19152.0	6.768493853321897e+17
19153.0	6.766657115870546e+17
19154.0	6.754300334877345e+17
19155.0	6.7660898907805e+17
19156.0	6.764513558790143e+17
19157.0	6.762594919164585e+17
19158.0	6.740718789154111e+17
19159.0	6.759102222958591e+17
19160.0	6.75742959883605e+17
19161.0	6.756174097547264e+17
19162.0	6.71213657592085e+17
19163.0	6.753866232801964e+17
19164.0	6.75445530182724e+17
19165.0	6.751534088628905e+17
19166.0	6.74007071535922e+17
19167.0	6.746255365505023e+17
19168.0	6.741491422593016e+17
19169.0	6.742414498725884e+17
19170.0	6.746625263271935e+17
19171.0	6.742384910008321e+17
19172.0	6.743549485776895e+17
19173.0	6.742891651836585e+17
19174.0	6.735597833377121e+17
19175.0	6.740114169746772e+17
19176.0	6.738614156612948e+17
19177.0	6.722224766932316e+17
19178.0	6.735243032308396e+17
19179.0	6.731383980425219e+17
19180.0	6.730697187611991e+17
19181.0	6.722255033729015e+17
19182.0	6.726285492835667e+17
19183.0	6.729496743553706e+17
19184.0	6.721527539389774e+17
19185.0	6.725641338617856e+17
19186.0	6.725881947663018e+17
19187.0	6.71647351421883e+17
19188.0	6.722985430526633e+17
19189.0	6.721479544668159e+17
19190.0	6.720140310391465e+17
19191.0	6.716221109392726e+17
19192.0	6.718251992088575e+17
19193.0	6.715357920930472e+17
19194.0	6.71352048582656e+17
19195.0	6.7140459706013e+17
19196.0	6.711157658222593e+17
19197.0	6.71088387502899e+17
19198.0	6.709905845125117e+17
19199.0	6.500071485647464e+17
19200.0	6.55382000242971e+17
19201.0	6.706241919953577e+17
19202.0	6.705499336605695e+17
19203.0	6.703861602101929e+17
19204.0	6.700305392948563e+17
19205.0	6.700311955636225e+17
