# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.476561699547817e+17
19001.0	4.4496031027910016e+17
19002.0	4.476123983380479e+17
19003.0	4.474045339445929e+17
19004.0	4.473199474158249e+17
19005.0	4.470860291244031e+17
19006.0	4.4710304744297805e+17
19007.0	4.46910393273549e+17
19008.0	4.4527414453207014e+17
19009.0	4.422598857326546e+17
19010.0	4.354095641701001e+17
19011.0	4.4546048599435955e+17
19012.0	4.437328494504594e+17
19013.0	4.463800754722132e+17
19014.0	4.4494910058222835e+17
19015.0	4.4507034008507795e+17
19016.0	4.4440980417413056e+17
19017.0	4.4567742651214483e+17
19018.0	4.456630745126228e+17
19019.0	4.455385823969278e+17
19020.0	4.452890578692782e+17
19021.0	4.456435594646867e+17
19022.0	4.4549858055072454e+17
19023.0	4.446478172247372e+17
19024.0	4.448705035894778e+17
19025.0	4.4506940699224723e+17
19026.0	4.445301488921259e+17
19027.0	4.4415548199185056e+17
19028.0	4.450688467730429e+17
19029.0	4.4461324581382803e+17
19030.0	4.4506662980375885e+17
19031.0	4.448117160148992e+17
19032.0	4.448822608527359e+17
19033.0	4.4235464827207584e+17
19034.0	4.4456273499914234e+17
19035.0	4.42917386645226e+17
19036.0	3.798810502015762e+17
19037.0	4.438476832025261e+17
19038.0	4.4399858160762835e+17
19039.0	4.444521286161748e+17
19040.0	4.4441268258515616e+17
19041.0	4.439707386292899e+17
19042.0	4.416582376401561e+17
19043.0	4.441732898182485e+17
19044.0	4.438577492525054e+17
19045.0	4.439992936606378e+17
19046.0	4.420886334188202e+17
19047.0	4.425162347424421e+17
19048.0	4.38240021857344e+17
19049.0	4.412163566687562e+17
19050.0	4.422632162896557e+17
19051.0	4.3102793745039066e+17
19052.0	4.391931305350443e+17
19053.0	4.433059280934228e+17
19054.0	4.4283944934659405e+17
19055.0	4.3642315457167955e+17
19056.0	4.423852820004868e+17
19057.0	4.4287864057364454e+17
19058.0	4.423091272810491e+17
19059.0	4.4257890274727245e+17
19060.0	4.4216979886353005e+17
19061.0	4.427747831753387e+17
19062.0	4.424656170429095e+17
19063.0	4.4251412563667616e+17
19064.0	4.388924603848022e+17
19065.0	4.378973258995044e+17
19066.0	4.409009177449816e+17
19067.0	4.417245894322854e+17
19068.0	4.420594084173141e+17
19069.0	4.420365350600702e+17
19070.0	4.4122611401796256e+17
19071.0	4.417612982605141e+17
19072.0	4.417046574006272e+17
19073.0	4.41582512836881e+17
19074.0	4.4175201228117325e+17
19075.0	4.416629771337727e+17
19076.0	4.410093040129362e+17
19077.0	4.407596928030032e+17
19078.0	4.400843760948558e+17
19079.0	4.411627138274644e+17
19080.0	4.407076381349207e+17
19081.0	4.400425519633742e+17
19082.0	4.3978015917124243e+17
19083.0	4.3842439220647123e+17
19084.0	4.3531558044303706e+17
19085.0	4.4029229165882016e+17
19086.0	4.3225459534943776e+17
19087.0	4.3693045962506586e+17
19088.0	4.3799768699590086e+17
19089.0	4.351963037346496e+17
19090.0	4.3972276843970554e+17
19091.0	4.394105358516228e+17
19092.0	4.3823547795811014e+17
19093.0	4.4012682832336186e+17
19094.0	4.400463036983979e+17
19095.0	4.3999653933001376e+17
19096.0	4.3954320238619283e+17
19097.0	4.3968477196014906e+17
19098.0	4.394969901738666e+17
19099.0	4.393790143987713e+17
19100.0	4.390167411075753e+17
19101.0	4.3899459665046125e+17
19102.0	4.362069695179405e+17
19103.0	4.3926118129991674e+17
19104.0	4.393421862425941e+17
19105.0	4.3880170690095814e+17
19106.0	4.3852802143464115e+17
19107.0	4.384461106621093e+17
19108.0	4.388749451111082e+17
19109.0	4.326934132905253e+17
19110.0	4.3819825973165984e+17
19111.0	4.3861011214281376e+17
19112.0	4.38559496610338e+17
19113.0	4.3850395682515616e+17
19114.0	4.3824088057118714e+17
19115.0	4.3694900844516736e+17
19116.0	4.3773047879324934e+17
19117.0	4.374568998622543e+17
19118.0	4.317294751296323e+17
19119.0	3.392426116906708e+17
19120.0	4.3677074465314195e+17
19121.0	4.372683018644131e+17
19122.0	4.378707085666986e+17
19123.0	4.377050012625579e+17
19124.0	4.373170275134118e+17
19125.0	4.374710784273066e+17
19126.0	4.373316188678826e+17
19127.0	3.983569392588211e+17
19128.0	4.349555988496357e+17
19129.0	4.3548984964983424e+17
19130.0	4.3641334612186374e+17
19131.0	4.36930282136098e+17
19132.0	4.368695890892117e+17
19133.0	4.336156566443359e+17
19134.0	4.3593323777447315e+17
19135.0	4.3649087300785466e+17
19136.0	4.363542864068609e+17
19137.0	4.321788353839097e+17
19138.0	4.35859048575796e+17
19139.0	4.36451352458035e+17
19140.0	4.364387567534079e+17
19141.0	4.362533139906559e+17
19142.0	4.353384107387565e+17
19143.0	4.3455942929066797e+17
19144.0	4.348550861990576e+17
19145.0	4.358700215042047e+17
19146.0	4.219856158545294e+17
19147.0	4.3149735227992986e+17
19148.0	4.355168369901568e+17
19149.0	4.353776265723904e+17
19150.0	4.353270841606145e+17
19151.0	4.35367199253026e+17
19152.0	4.3513789609410554e+17
19153.0	4.346790724414119e+17
19154.0	4.316319479846223e+17
19155.0	4.3515805412884454e+17
19156.0	4.350654160743082e+17
19157.0	4.347129367625732e+17
19158.0	4.30030334826903e+17
19159.0	4.343828607664127e+17
19160.0	4.344451910598654e+17
19161.0	4.344243824186708e+17
19162.0	4.249554768276195e+17
19163.0	4.33612042063052e+17
19164.0	4.3442519988852045e+17
19165.0	4.3368966129363584e+17
19166.0	4.3034846817156966e+17
