# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7931843374284883e+17
19001.0	3.73151141514437e+17
19002.0	3.8008352197836774e+17
19003.0	3.788024217337841e+17
19004.0	3.771282406856002e+17
19005.0	3.722080224105698e+17
19006.0	3.711138815890645e+17
19007.0	3.792968541885781e+17
19008.0	3.743950723962144e+17
19009.0	3.738370979485047e+17
19010.0	3.532387373459666e+17
19011.0	3.752880424441257e+17
19012.0	3.686119422033914e+17
19013.0	3.7839791417808205e+17
19014.0	3.745882184176942e+17
19015.0	3.653363602642191e+17
19016.0	3.6813413467640806e+17
19017.0	3.758730283144559e+17
19018.0	3.7631536108229594e+17
19019.0	3.7581750586572525e+17
19020.0	3.7721324629524845e+17
19021.0	3.766273315962859e+17
19022.0	3.770260067625683e+17
19023.0	3.7528894037469344e+17
19024.0	3.700560702909033e+17
19025.0	3.767158682506598e+17
19026.0	3.7385076218702176e+17
19027.0	3.699923539197868e+17
19028.0	3.7556105926847034e+17
19029.0	3.753158229972307e+17
19030.0	3.75044456002359e+17
19031.0	3.67648561395578e+17
19032.0	3.748750993042106e+17
19033.0	3.7093720296433363e+17
19034.0	3.7585211530499206e+17
19035.0	3.7516340960951885e+17
19036.0	3.196946372799328e+17
19037.0	3.7115369189539526e+17
19038.0	3.747935611955837e+17
19039.0	3.7633240862119546e+17
19040.0	3.763546583553381e+17
19041.0	3.751326905270258e+17
19042.0	3.591324455053795e+17
19043.0	3.769044575103656e+17
19044.0	3.760769931935736e+17
19045.0	3.761512983647585e+17
19046.0	3.7053071947202016e+17
19047.0	3.727820983369632e+17
19048.0	3.587574899670835e+17
19049.0	3.472251149439997e+17
19050.0	3.722910790669686e+17
19051.0	3.31733056548524e+17
19052.0	3.69801417667385e+17
19053.0	3.7530295564151245e+17
19054.0	3.760200135038304e+17
19055.0	3.566404452920415e+17
19056.0	3.7185618140201024e+17
19057.0	3.7564319513531706e+17
19058.0	3.6153133909058157e+17
19059.0	3.699629964481851e+17
19060.0	3.723677323493356e+17
19061.0	3.760435106239833e+17
19062.0	3.75028702685865e+17
19063.0	3.7582965089239014e+17
