# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0928953728369898e+17
19001.0	2.317997173636862e+17
19002.0	2.2637700643987942e+17
19003.0	2.312359090934937e+17
19004.0	1.7124177758996352e+17
19005.0	2.084881177597143e+17
19006.0	2.0436192322733926e+17
19007.0	2.2218874755047757e+17
19008.0	2.2781827208970378e+17
19009.0	2.385013095705145e+17
19010.0	2.262636552344818e+17
19011.0	1.9160434123736365e+17
19012.0	1.7779268163116003e+17
19013.0	2.3203727896740074e+17
19014.0	1.8137169715530557e+17
19015.0	1.8752546495527728e+17
19016.0	1.957851661598214e+17
19017.0	2.3113600933557312e+17
19018.0	2.178290674565249e+17
19019.0	2.2233810895285754e+17
19020.0	2.1204151751581427e+17
19021.0	2.176408229686018e+17
19022.0	2.3459552055788432e+17
19023.0	2.0171671623876336e+17
19024.0	2.3412844195566707e+17
19025.0	2.1414889061530394e+17
19026.0	2.142599827685589e+17
19027.0	2.0866893520132016e+17
19028.0	1.9364543358566797e+17
19029.0	1.749785899609215e+17
19030.0	1.6757186408834054e+17
19031.0	2.0358613839818906e+17
19032.0	2.2847276865726893e+17
19033.0	1.8271022588010883e+17
19034.0	2.053428184700538e+17
19035.0	2.2648388055640605e+17
19036.0	2.1622461646764352e+17
19037.0	1.960362972108495e+17
19038.0	2.0499044911894586e+17
19039.0	1.9971301036087418e+17
19040.0	1.945483710824198e+17
19041.0	2.0042875697892842e+17
19042.0	1.845684856684464e+17
19043.0	2.034190706715219e+17
19044.0	2.352170827164428e+17
19045.0	2.0929190398963805e+17
19046.0	2.034759836718702e+17
19047.0	1.8683989125148618e+17
19048.0	2.068708266606646e+17
19049.0	1.665950917416193e+17
19050.0	2.06787044249887e+17
19051.0	1.820415286575057e+17
19052.0	1.828512607502296e+17
19053.0	1.97444058305865e+17
19054.0	1.7612202067008858e+17
19055.0	2.016445933638877e+17
19056.0	2.0912344501235046e+17
19057.0	2.110842057260759e+17
19058.0	1.8451684669083555e+17
19059.0	1.637875291521113e+17
19060.0	2.1491947401819245e+17
19061.0	1.8201296569196858e+17
19062.0	1.6456975443997302e+17
19063.0	2.1689136421273533e+17
19064.0	2.1894286855370608e+17
19065.0	2.1442783633299843e+17
19066.0	2.0665568546435517e+17
19067.0	1.565445923362299e+17
19068.0	2.2282442314001427e+17
19069.0	2.0464546993929763e+17
19070.0	1.7761064960655427e+17
19071.0	1.960862033292303e+17
19072.0	2.0097662439479894e+17
19073.0	2.3007001896987526e+17
19074.0	1.7971164070540416e+17
19075.0	2.1794986984298803e+17
19076.0	2.0579152818775366e+17
19077.0	2.065947891684549e+17
19078.0	2.129590343434025e+17
19079.0	1.9514725935787536e+17
19080.0	2.066474640867826e+17
19081.0	2.2241555868113466e+17
19082.0	2.3590734100345222e+17
19083.0	2.0723288971240208e+17
19084.0	2.113800350203814e+17
19085.0	1.9738951321737398e+17
19086.0	1.804689764515786e+17
19087.0	1.931219223358025e+17
19088.0	1.819177160889479e+17
19089.0	2.020059028040417e+17
19090.0	2.0533924111322394e+17
19091.0	1.9476877960808e+17
19092.0	1.9112898087705347e+17
19093.0	1.954068817423348e+17
19094.0	2.0524599775069466e+17
19095.0	1.8887795298792896e+17
19096.0	2.0501718127083568e+17
19097.0	1.9438504103994176e+17
19098.0	2.0889555875921962e+17
19099.0	1.9390596494566672e+17
19100.0	2.1407664949601923e+17
19101.0	2.066505730971111e+17
19102.0	2.0995544050566234e+17
19103.0	1.7827941231271344e+17
19104.0	2.1901105685681754e+17
19105.0	1.820659629949198e+17
19106.0	1.982940213237126e+17
19107.0	1.8996734837389094e+17
19108.0	1.8628898745657197e+17
19109.0	1.942118282559742e+17
19110.0	1.9133411320576422e+17
19111.0	1.5783423307501034e+17
19112.0	1.7907566471635053e+17
19113.0	2.0462664235532685e+17
19114.0	1.7967533617317904e+17
19115.0	1.9990736927021546e+17
19116.0	1.79958448040631e+17
19117.0	1.7786568819342582e+17
19118.0	2.1035214125574144e+17
19119.0	2.0544084459739613e+17
19120.0	1.940106866851838e+17
19121.0	1.7597314807890726e+17
19122.0	2.1865509700678083e+17
19123.0	2.3381369551147395e+17
19124.0	2.2055924527704093e+17
19125.0	2.1226385222315827e+17
19126.0	2.0485140724233027e+17
19127.0	1.9764239995150707e+17
19128.0	1.970841170476809e+17
19129.0	2.2071510809533395e+17
19130.0	2.2949371820987357e+17
19131.0	2.1604935922262413e+17
19132.0	2.021009336041679e+17
19133.0	2.182973646613088e+17
