# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5622023890315936e+17
19001.0	4.5606978998763514e+17
19002.0	4.5605516137376403e+17
19003.0	4.559665211200851e+17
19004.0	4.5588206657208314e+17
19005.0	4.55796939886865e+17
19006.0	4.5571568097908045e+17
19007.0	4.5559334138019834e+17
19008.0	4.5550469455544314e+17
19009.0	4.553721446924287e+17
19010.0	4.550549551360679e+17
19011.0	4.552592763912191e+17
19012.0	4.5502178706937146e+17
19013.0	4.5512501007919776e+17
19014.0	4.5500683836020045e+17
19015.0	4.5493147643412474e+17
19016.0	4.5483476633954976e+17
19017.0	4.547813172751017e+17
19018.0	4.546927528684202e+17
19019.0	4.5461530287800314e+17
19020.0	4.545227302546089e+17
19021.0	4.5445240149333325e+17
19022.0	4.543690096421545e+17
19023.0	4.5426413393674234e+17
19024.0	4.5418847575299405e+17
19025.0	4.541045422773589e+17
19026.0	4.5400577187075405e+17
19027.0	4.5382491767657805e+17
19028.0	4.538694006472704e+17
19029.0	4.5377401050016416e+17
19030.0	4.5370765269620045e+17
19031.0	4.536284993290239e+17
19032.0	4.535398212567039e+17
19033.0	4.5339366695895034e+17
19034.0	4.5336692162996896e+17
19035.0	4.5325469736413843e+17
19036.0	4.4358784124627744e+17
19037.0	4.531152961055402e+17
19038.0	4.5302706186048845e+17
19039.0	4.5295713533296634e+17
19040.0	4.5287546244737696e+17
19041.0	4.527860638635349e+17
19042.0	4.52635167765299e+17
19043.0	4.5262530464972794e+17
19044.0	4.5253476871045114e+17
19045.0	4.524557870301182e+17
19046.0	4.5233083962272416e+17
19047.0	4.522721676012201e+17
19048.0	4.520592546638505e+17
19049.0	4.5205391328761165e+17
19050.0	4.5200889561306445e+17
19051.0	4.506542631376201e+17
19052.0	4.515461992196775e+17
19053.0	4.517828070386345e+17
19054.0	4.517028814301866e+17
19055.0	4.514474759989932e+17
19056.0	4.515239232711338e+17
19057.0	4.51455217635601e+17
19058.0	4.513474014434644e+17
19059.0	4.512855722994346e+17
19060.0	4.511938925035519e+17
19061.0	4.5112935712467616e+17
19062.0	4.510411773356714e+17
19063.0	4.509612215282345e+17
19064.0	4.507866615862613e+17
19065.0	4.5067886944146765e+17
19066.0	4.5067267193787725e+17
19067.0	4.5061980588168525e+17
19068.0	4.50545420739106e+17
19069.0	4.504635149997397e+17
19070.0	4.5036219997880314e+17
19071.0	4.502920661827583e+17
19072.0	4.5020957974200314e+17
19073.0	4.5012869314860365e+17
19074.0	4.5005163609456634e+17
19075.0	4.4996902494317216e+17
19076.0	4.4987289471112525e+17
19077.0	4.497891395633151e+17
19078.0	4.496896413051561e+17
19079.0	4.496344395109717e+17
19080.0	4.495419930662229e+17
19081.0	4.4944351898719565e+17
19082.0	4.493598545761621e+17
19083.0	4.4923951517095245e+17
19084.0	4.490765683479894e+17
19085.0	4.4913150618064205e+17
19086.0	4.488093236548949e+17
19087.0	4.4870158058345837e+17
19088.0	4.488242369921024e+17
19089.0	4.4856588513225376e+17
19090.0	4.487081138410838e+17
19091.0	4.4862199464372896e+17
19092.0	4.484591610669738e+17
19093.0	4.484777961499306e+17
19094.0	4.4839510523685536e+17
19095.0	4.483146854694911e+17
19096.0	4.48220378571298e+17
19097.0	4.481474029944832e+17
19098.0	4.4805881698713594e+17
19099.0	4.4797398320414714e+17
19100.0	4.478804858066261e+17
19101.0	4.4780986819761485e+17
19102.0	4.4765617023440205e+17
19103.0	4.476514685594282e+17
19104.0	4.4757380465950714e+17
19105.0	4.474750153086292e+17
19106.0	4.4735956855903565e+17
19107.0	4.4730895812962976e+17
19108.0	4.4723944606924794e+17
19109.0	4.4647159581463795e+17
19110.0	4.4704808793975456e+17
19111.0	4.469900110200831e+17
19112.0	4.469100738772992e+17
19113.0	4.468299080750421e+17
19114.0	4.4674344788077216e+17
19115.0	4.466150736571051e+17
19116.0	4.4657076377135776e+17
