# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.42384175387989e+17
19001.0	6.389679123333085e+17
19002.0	6.422883695853565e+17
19003.0	6.419786019897341e+17
19004.0	6.418533419668818e+17
19005.0	6.415745444129446e+17
19006.0	6.415309992886267e+17
19007.0	6.414591672887981e+17
19008.0	6.391906603543196e+17
19009.0	6.385002617678522e+17
19010.0	6.265098869931789e+17
19011.0	6.39876396552466e+17
19012.0	6.369652954715424e+17
19013.0	6.404784410765985e+17
19014.0	6.385099645911004e+17
19015.0	6.389376256136571e+17
19016.0	6.384182583711054e+17
19017.0	6.397494829252612e+17
19018.0	6.394733480553123e+17
19019.0	6.394661805490175e+17
19020.0	6.39039821578242e+17
19021.0	6.395265082720251e+17
19022.0	6.393459385215674e+17
19023.0	6.380103509125775e+17
19024.0	6.383621102021266e+17
19025.0	6.38868222185745e+17
19026.0	6.379497679661736e+17
19027.0	6.375347709455003e+17
19028.0	6.386060927959031e+17
19029.0	6.379355618585253e+17
19030.0	6.386985993590098e+17
19031.0	6.384686462926849e+17
19032.0	6.384453679753897e+17
19033.0	6.351594926200099e+17
19034.0	6.377017409448617e+17
19035.0	6.363685926032701e+17
19036.0	5.783125523169326e+17
19037.0	6.369144530971299e+17
19038.0	6.369953021515077e+17
19039.0	6.37566857930342e+17
19040.0	6.375778723823616e+17
19041.0	6.372848669731492e+17
19042.0	6.338441314129202e+17
19043.0	6.372264280850431e+17
19044.0	6.368040290265763e+17
19045.0	6.369992512984404e+17
19046.0	6.346183054196717e+17
19047.0	6.362318046057783e+17
19048.0	6.293977918253655e+17
19049.0	6.332763094734118e+17
19050.0	6.34597006534249e+17
19051.0	6.193187331418569e+17
19052.0	6.332067862981308e+17
19053.0	6.359581328408575e+17
19054.0	6.357117383824732e+17
19055.0	6.273447393668006e+17
19056.0	6.346435138857664e+17
19057.0	6.353638681914021e+17
19058.0	6.345737073153349e+17
19059.0	6.350363189138772e+17
19060.0	6.343942309500236e+17
19061.0	6.351743638743721e+17
19062.0	6.347534729478138e+17
19063.0	6.348308867274066e+17
19064.0	6.30474784165074e+17
19065.0	6.287306816225281e+17
19066.0	6.323360065650665e+17
19067.0	6.339424946924197e+17
19068.0	6.341963063579987e+17
19069.0	6.341656374673407e+17
19070.0	6.330283262825801e+17
19071.0	6.337199496757253e+17
19072.0	6.336809016142505e+17
19073.0	6.334524726181887e+17
19074.0	6.336698120142847e+17
19075.0	6.335386513047551e+17
19076.0	6.326564070009508e+17
19077.0	6.327485465624562e+17
19078.0	6.315101249688897e+17
19079.0	6.32984646241485e+17
19080.0	6.32419256229342e+17
19081.0	6.311508027200837e+17
19082.0	6.310803837812736e+17
19083.0	6.29045858472205e+17
19084.0	6.251985732195748e+17
19085.0	6.317055433244676e+17
19086.0	6.206065228819148e+17
19087.0	6.287454578759022e+17
19088.0	6.289161934514836e+17
19089.0	6.244036790714502e+17
19090.0	6.305217793840474e+17
19091.0	6.306314540722886e+17
19092.0	6.285541416894482e+17
19093.0	6.311985229944146e+17
19094.0	6.31143767334366e+17
19095.0	6.311034854484649e+17
19096.0	6.304372122888863e+17
19097.0	6.307976054833153e+17
19098.0	6.304140279240017e+17
19099.0	6.302501645757108e+17
19100.0	6.300590420262908e+17
19101.0	6.302756917389989e+17
19102.0	6.26472582154371e+17
19103.0	6.299874691645436e+17
19104.0	6.301018380479146e+17
19105.0	6.293487942456675e+17
19106.0	6.291549632244393e+17
19107.0	6.288858977839776e+17
19108.0	6.293213896420009e+17
19109.0	6.217323039948708e+17
19110.0	6.287665095770104e+17
19111.0	6.29012919903846e+17
19112.0	6.289537226156712e+17
19113.0	6.289018705324714e+17
19114.0	6.285772861385385e+17
19115.0	6.26865497632497e+17
19116.0	6.278307292468552e+17
19117.0	6.276718206997843e+17
19118.0	6.25004730174668e+17
19119.0	5.580315496021066e+17
19120.0	6.263399165984751e+17
19121.0	6.272527735193591e+17
19122.0	6.279107946654378e+17
19123.0	6.276892518077783e+17
19124.0	6.270140039561208e+17
19125.0	6.273512185877844e+17
19126.0	6.268494897916584e+17
19127.0	5.876432787996622e+17
19128.0	6.252257813899926e+17
19129.0	6.2412825814193e+17
19130.0	6.263240875748013e+17
19131.0	6.267042337740113e+17
19132.0	6.265697831223292e+17
19133.0	6.239686681602735e+17
19134.0	6.257366857853619e+17
19135.0	6.260776191568557e+17
19136.0	6.25959121260817e+17
19137.0	6.205846502156977e+17
19138.0	6.254645085907629e+17
19139.0	6.258847867295062e+17
19140.0	6.258116347123027e+17
19141.0	6.256698317952339e+17
19142.0	6.244336742869677e+17
19143.0	6.233175065187724e+17
19144.0	6.239325180133384e+17
19145.0	6.250861779659433e+17
19146.0	6.078465444938012e+17
19147.0	6.217366074905933e+17
19148.0	6.245163811383982e+17
19149.0	6.243108789070504e+17
19150.0	6.24243450646801e+17
19151.0	6.242733369502376e+17
19152.0	6.241425559650298e+17
19153.0	6.231307194815818e+17
19154.0	6.198035420457597e+17
19155.0	6.239085601488893e+17
19156.0	6.237347175028051e+17
19157.0	6.230914378672813e+17
19158.0	6.180052407069304e+17
19159.0	6.226401330637485e+17
19160.0	6.228454021616973e+17
19161.0	6.228538363478013e+17
19162.0	6.111830639029006e+17
19163.0	6.221356236537857e+17
19164.0	6.228195428095315e+17
19165.0	6.218531132320417e+17
19166.0	6.183049767856753e+17
19167.0	6.212917961687036e+17
19168.0	6.220196934407505e+17
19169.0	6.21702461941351e+17
19170.0	6.221492060684287e+17
19171.0	6.212028897165317e+17
19172.0	6.217033824512682e+17
19173.0	6.218345841251666e+17
19174.0	6.19640797947501e+17
19175.0	6.214786014511101e+17
