# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.870324565289659e+17
19001.0	2.910123672818957e+17
19002.0	2.895266925860131e+17
19003.0	2.91158949818092e+17
19004.0	2.7413981048776365e+17
19005.0	2.8548385909418115e+17
19006.0	2.867426553932413e+17
19007.0	2.899930998549179e+17
19008.0	2.906526150120806e+17
19009.0	2.9371532627148704e+17
19010.0	2.889615725472379e+17
19011.0	2.800194452542835e+17
19012.0	2.724606070751068e+17
19013.0	2.9162092611939e+17
19014.0	2.7800326041327574e+17
19015.0	2.774410311237601e+17
19016.0	2.822610143412135e+17
19017.0	2.9067287696069184e+17
19018.0	2.873293332458212e+17
19019.0	2.8895664493909594e+17
19020.0	2.871868858739333e+17
19021.0	2.8802502161858742e+17
19022.0	2.9234437788358406e+17
19023.0	2.8415449761493222e+17
19024.0	2.9124573580492704e+17
19025.0	2.8664428554267843e+17
19026.0	2.884453248182968e+17
19027.0	2.86725167767006e+17
19028.0	2.8113694758010893e+17
19029.0	2.7667691565221043e+17
19030.0	2.7123819300783e+17
19031.0	2.8390998975446938e+17
19032.0	2.8933404872758496e+17
19033.0	2.7833116568234346e+17
19034.0	2.8317509536973712e+17
19035.0	2.884821459490139e+17
19036.0	2.865926543944348e+17
19037.0	2.8291113621477155e+17
19038.0	2.8345340645430355e+17
19039.0	2.8304723173267126e+17
19040.0	2.797927512670151e+17
19041.0	2.8030155008683155e+17
19042.0	2.7140472767337526e+17
19043.0	2.818384616314167e+17
19044.0	2.904346907202919e+17
19045.0	2.8493839265518643e+17
19046.0	2.8231629418442694e+17
19047.0	2.7843994712364726e+17
19048.0	2.788024769314794e+17
19049.0	2.5966788994224973e+17
19050.0	2.8055241472956288e+17
19051.0	2.7900399366526022e+17
19052.0	2.7843681320959725e+17
19053.0	2.8189590895110166e+17
19054.0	2.737977174611194e+17
19055.0	2.8161949495022915e+17
19056.0	2.8324703072420288e+17
19057.0	2.8355065258092752e+17
19058.0	2.682632826519496e+17
19059.0	2.645424374546389e+17
19060.0	2.8264090870743597e+17
19061.0	2.7793434653055066e+17
19062.0	2.7081781728161347e+17
19063.0	2.842220225888252e+17
19064.0	2.8627765989211818e+17
19065.0	2.8437410889072595e+17
19066.0	2.8161751446978838e+17
19067.0	2.6622358943607443e+17
19068.0	2.8551693750764064e+17
19069.0	2.8330891918267923e+17
19070.0	2.7312509831959744e+17
19071.0	2.7786565522555722e+17
19072.0	2.789858658134717e+17
19073.0	2.8807900881223658e+17
19074.0	2.7434399815433363e+17
19075.0	2.8468705996308938e+17
19076.0	2.8243207773661814e+17
19077.0	2.8192270905070554e+17
19078.0	2.8357893333974483e+17
19079.0	2.7793396282163328e+17
19080.0	2.8261054956613728e+17
19081.0	2.8709997377836525e+17
19082.0	2.891115422635398e+17
19083.0	2.821458060028685e+17
19084.0	2.8388368234577648e+17
19085.0	2.7827596969028547e+17
19086.0	2.6912093945637824e+17
19087.0	2.7385048299383206e+17
19088.0	2.724089067208662e+17
19089.0	2.8092588765130166e+17
19090.0	2.826061557880172e+17
19091.0	2.7636296353928944e+17
19092.0	2.7352181600420166e+17
19093.0	2.7910165272112454e+17
19094.0	2.819013858383204e+17
19095.0	2.7570725950149667e+17
19096.0	2.814249021035852e+17
19097.0	2.7891810966351082e+17
19098.0	2.792578194866175e+17
19099.0	2.7511508396495805e+17
19100.0	2.8383914911334486e+17
19101.0	2.8164240458820314e+17
19102.0	2.8195482808702586e+17
19103.0	2.745919184655643e+17
19104.0	2.836118143412902e+17
19105.0	2.6969815530865613e+17
19106.0	2.779789461378387e+17
19107.0	2.746804074446803e+17
19108.0	2.7367065860614426e+17
19109.0	2.76846431908667e+17
19110.0	2.7542875275264374e+17
19111.0	2.6319510694788592e+17
19112.0	2.705954441964259e+17
19113.0	2.807851737153687e+17
19114.0	2.7248922893571082e+17
19115.0	2.8094327360061843e+17
19116.0	2.7249260552521136e+17
19117.0	2.7380360046182608e+17
19118.0	2.789759507933873e+17
19119.0	2.7380000643262867e+17
19120.0	2.774367707245204e+17
19121.0	2.7373708488212867e+17
19122.0	2.8404576776356355e+17
19123.0	2.8748436534722285e+17
19124.0	2.8495386411444826e+17
19125.0	2.831318249024183e+17
19126.0	2.8096089404648093e+17
19127.0	2.7883727763100378e+17
19128.0	2.778499776162423e+17
19129.0	2.8430312029553085e+17
19130.0	2.8612322600331805e+17
19131.0	2.834431167081059e+17
19132.0	2.7941181730762317e+17
19133.0	2.8441661288393002e+17
