# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.368916065681407e+17
19001.0	8.36309096315835e+17
19002.0	8.36617038340642e+17
19003.0	8.364497711748436e+17
19004.0	8.363115490050047e+17
19005.0	8.361430664697172e+17
19006.0	8.359916862089898e+17
19007.0	8.358280844454572e+17
19008.0	8.354867493295442e+17
19009.0	8.349111250059261e+17
19010.0	8.339580394668022e+17
19011.0	8.351129220590249e+17
19012.0	8.346490260247887e+17
19013.0	8.349365039005695e+17
19014.0	8.345158057022798e+17
19015.0	8.344858455091889e+17
19016.0	8.344050207118675e+17
19017.0	8.342969154622803e+17
19018.0	8.341727602890066e+17
19019.0	8.340228701246804e+17
19020.0	8.338285446649175e+17
19021.0	8.337829651633492e+17
19022.0	8.336205477314561e+17
19023.0	8.332817538045262e+17
19024.0	8.332495244929701e+17
19025.0	8.331358619303936e+17
19026.0	8.329504117577043e+17
19027.0	8.327868340415144e+17
19028.0	8.327140129548968e+17
19029.0	8.324938565943293e+17
19030.0	8.324732538934612e+17
19031.0	8.323467367677952e+17
19032.0	8.321722555389267e+17
19033.0	8.31578929015466e+17
19034.0	8.3171964120378e+17
19035.0	8.309935316839077e+17
19036.0	8.216220963351205e+17
19037.0	8.30934519084919e+17
19038.0	8.310966135554045e+17
19039.0	8.310854690100562e+17
19040.0	8.309713345882796e+17
19041.0	8.308063570930345e+17
19042.0	8.302650314107558e+17
19043.0	8.305240809930752e+17
19044.0	8.303368704709972e+17
19045.0	8.302569628281514e+17
19046.0	8.299058562422102e+17
19047.0	8.297902100534611e+17
19048.0	8.291893084771662e+17
19049.0	8.292959187369976e+17
19050.0	8.29222493810415e+17
19051.0	8.276194670324389e+17
19052.0	8.28533642432785e+17
19053.0	8.290173766860799e+17
19054.0	8.288892731348308e+17
19055.0	8.276201269362725e+17
19056.0	8.285052021156524e+17
19057.0	8.284473319052628e+17
19058.0	8.282506284149416e+17
19059.0	8.281407017189375e+17
19060.0	8.279615853647186e+17
19061.0	8.278739336385875e+17
19062.0	8.276862964159827e+17
19063.0	8.275379224925524e+17
19064.0	8.269344977627823e+17
19065.0	8.264181634214575e+17
19066.0	8.267794523794084e+17
19067.0	8.26883773388117e+17
19068.0	8.267879985534291e+17
19069.0	8.266403791852883e+17
19070.0	8.263794959930706e+17
19071.0	8.263103433845417e+17
19072.0	8.261838848393215e+17
19073.0	8.260072122264233e+17
19074.0	8.258841843422548e+17
19075.0	8.257292596150271e+17
19076.0	8.255224663070038e+17
19077.0	8.253485071291731e+17
19078.0	8.250959848625491e+17
19079.0	8.250953357241002e+17
19080.0	8.248770932244479e+17
19081.0	8.245575293424978e+17
19082.0	8.245126637114706e+17
19083.0	8.238733754455375e+17
