# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.52717328390553e+17
19001.0	7.466529051727133e+17
19002.0	7.527312032879951e+17
19003.0	7.514821617866052e+17
19004.0	7.506142235546991e+17
19005.0	7.517544834050725e+17
19006.0	7.516435291045878e+17
19007.0	7.426890181989889e+17
19008.0	7.477346663661542e+17
19009.0	7.46856262576812e+17
19010.0	7.291967955620854e+17
19011.0	7.469834417733531e+17
19012.0	7.066581945985153e+17
19013.0	7.500456430054036e+17
19014.0	7.46761253552121e+17
19015.0	7.477901240128928e+17
19016.0	7.473723956614472e+17
19017.0	7.484984512217087e+17
19018.0	7.45771557471298e+17
19019.0	7.48742966002756e+17
19020.0	7.48054604799458e+17
19021.0	7.493587254815396e+17
19022.0	7.489365034926108e+17
19023.0	7.465269879723297e+17
19024.0	7.471347247262341e+17
19025.0	7.401711324889116e+17
19026.0	7.388654747342191e+17
19027.0	7.009241926379948e+17
19028.0	7.473759638956691e+17
19029.0	7.46026433721141e+17
19030.0	7.481719948399956e+17
19031.0	7.483463837941761e+17
19032.0	7.473042287143589e+17
19033.0	7.4092161944343e+17
19034.0	7.429160590901245e+17
19035.0	7.238225554833343e+17
19036.0	5.5969964883971046e+17
19037.0	7.289337764205868e+17
19038.0	7.424175817184571e+17
19039.0	7.45690311985288e+17
19040.0	7.465818068265642e+17
19041.0	7.461217527747907e+17
19042.0	7.400114687573955e+17
19043.0	7.468291938669903e+17
19044.0	7.456316543642243e+17
19045.0	7.439454289526755e+17
19046.0	7.426240168329188e+17
19047.0	7.454178052582008e+17
19048.0	7.340641467323598e+17
19049.0	7.388757463050838e+17
19050.0	7.384630326635222e+17
19051.0	6.38806289092855e+17
19052.0	6.976866514632397e+17
19053.0	7.401349803846281e+17
19054.0	7.44220834642877e+17
19055.0	7.30591073018443e+17
19056.0	7.433334588877523e+17
19057.0	7.445850720567284e+17
19058.0	7.408866578224397e+17
19059.0	7.442416309807789e+17
19060.0	7.427341332512742e+17
19061.0	7.449346064777212e+17
19062.0	7.442330505532745e+17
19063.0	7.444774913747622e+17
19064.0	7.365226529816678e+17
19065.0	7.335693207819621e+17
19066.0	7.398782482950783e+17
19067.0	7.431110213850441e+17
19068.0	7.436056314686117e+17
19069.0	7.43481129985638e+17
19070.0	7.418096162351764e+17
19071.0	7.401229695757028e+17
19072.0	7.423762167933642e+17
19073.0	7.426864104603647e+17
19074.0	7.431763261390849e+17
19075.0	7.430228133543935e+17
19076.0	7.416302226374644e+17
19077.0	7.413223976337381e+17
19078.0	7.395873646444507e+17
19079.0	7.420796683157509e+17
19080.0	7.40739035937724e+17
19081.0	7.385066987235987e+17
19082.0	7.385224090484728e+17
19083.0	7.332839818614024e+17
19084.0	7.266962332363589e+17
19085.0	7.36749602436985e+17
19086.0	7.086009753796699e+17
19087.0	6.63384431613301e+17
19088.0	7.078560582511224e+17
19089.0	6.791321318588463e+17
19090.0	7.253681323201915e+17
19091.0	7.314609210567396e+17
19092.0	7.093063647581405e+17
19093.0	7.357318895239168e+17
19094.0	7.383955986011482e+17
19095.0	7.392126881671848e+17
19096.0	7.38236232525413e+17
19097.0	7.39240886472977e+17
19098.0	7.385327076027043e+17
19099.0	7.379966394804922e+17
19100.0	7.314087072847283e+17
19101.0	7.358755078056699e+17
19102.0	7.325603199975347e+17
19103.0	7.378228282217804e+17
19104.0	7.377738943954943e+17
19105.0	7.3423077021232e+17
19106.0	7.164713223148913e+17
19107.0	7.313900065609025e+17
19108.0	7.27885809852961e+17
19109.0	6.217421022384874e+17
19110.0	7.084714311548855e+17
19111.0	7.313316849035914e+17
19112.0	7.354185705411923e+17
19113.0	7.364361874046973e+17
19114.0	7.358645485087404e+17
19115.0	7.235506242147986e+17
19116.0	7.345489207536274e+17
19117.0	7.321528991481846e+17
19118.0	7.130433387670319e+17
19119.0	6.604804207235494e+17
19120.0	7.07401949275713e+17
19121.0	7.150125426846118e+17
19122.0	7.356845727416317e+17
19123.0	7.356519244191066e+17
19124.0	7.13895074122935e+17
19125.0	7.334488058451145e+17
19126.0	7.345225616501417e+17
19127.0	6.795335986140526e+17
19128.0	6.970474758842584e+17
19129.0	7.296639257542566e+17
19130.0	7.33830732736103e+17
19131.0	7.325809867314478e+17
19132.0	7.343499412941481e+17
19133.0	7.232937101623456e+17
19134.0	7.149028798802918e+17
19135.0	7.32368156841301e+17
19136.0	7.338656026416468e+17
19137.0	7.242306516156424e+17
19138.0	7.319977634474674e+17
19139.0	7.333750481704276e+17
19140.0	7.335157335151955e+17
19141.0	7.333225031882071e+17
19142.0	7.299676933281092e+17
19143.0	7.294212606612902e+17
19144.0	7.30273271023754e+17
19145.0	7.321677174844091e+17
19146.0	7.036034582490266e+17
19147.0	7.269115469933217e+17
19148.0	7.291941853768375e+17
19149.0	7.292610938929148e+17
19150.0	7.309186838123859e+17
19151.0	7.306669026792796e+17
19152.0	7.258795391931805e+17
19153.0	7.283191846360384e+17
19154.0	7.222260593764963e+17
19155.0	7.263098580063547e+17
19156.0	7.23546455775641e+17
19157.0	7.016361238025615e+17
19158.0	6.204307832219933e+17
19159.0	7.095808505675802e+17
19160.0	7.158424654228077e+17
19161.0	7.099587075855798e+17
19162.0	5.976787213353473e+17
19163.0	6.908891122106301e+17
19164.0	7.203853069975551e+17
19165.0	7.143676010561505e+17
19166.0	7.076753217071729e+17
19167.0	6.852123493575318e+17
19168.0	7.19137929027041e+17
19169.0	7.171772780642355e+17
19170.0	7.224472008392698e+17
19171.0	7.011796237942883e+17
19172.0	7.174007730907799e+17
19173.0	7.234725483642821e+17
19174.0	7.230762211694017e+17
19175.0	7.257807785732769e+17
19176.0	7.254805811909988e+17
19177.0	7.150733505855476e+17
19178.0	7.065111195112854e+17
19179.0	6.924269426573494e+17
19180.0	7.199279058430647e+17
19181.0	7.177170300436417e+17
19182.0	7.225729281774885e+17
19183.0	7.250167684836012e+17
19184.0	7.23300270543119e+17
19185.0	7.24005471177935e+17
19186.0	7.245558088815964e+17
19187.0	7.179044785225713e+17
19188.0	7.221675976294378e+17
19189.0	7.20147040750794e+17
19190.0	7.161157782951233e+17
19191.0	7.125136882095532e+17
19192.0	7.186543854048607e+17
19193.0	7.1504189526289e+17
19194.0	7.121118442465989e+17
19195.0	7.0882837991697e+17
19196.0	6.991962257227791e+17
19197.0	6.820674902076074e+17
19198.0	6.407201903433016e+17
19199.0	5.28248158726815e+17
19200.0	5.380730381140067e+17
19201.0	6.44895936435544e+17
19202.0	6.835664891587228e+17
19203.0	6.929011104721467e+17
19204.0	7.053896177068681e+17
19205.0	7.123016871138673e+17
19206.0	7.146247471235062e+17
19207.0	7.114619657824908e+17
19208.0	7.077719633646744e+17
19209.0	7.175706569430363e+17
19210.0	7.188097046762821e+17
19211.0	7.196785810341888e+17
19212.0	7.178916414357499e+17
19213.0	6.903624665923607e+17
19214.0	6.770611509177124e+17
19215.0	7.043633519788052e+17
19216.0	7.188084820366678e+17
19217.0	7.188252638664015e+17
19218.0	6.850264496253134e+17
19219.0	7.105748144226163e+17
19220.0	7.175127902279017e+17
19221.0	7.031996600200018e+17
19222.0	7.190887276740631e+17
19223.0	7.188184209992383e+17
19224.0	7.174527019297422e+17
19225.0	7.12020178571526e+17
19226.0	7.18535401109366e+17
19227.0	7.184894037153132e+17
19228.0	7.200404014104584e+17
19229.0	7.198693704160598e+17
19230.0	7.171222423644806e+17
19231.0	7.173860508041188e+17
19232.0	7.186075822850072e+17
19233.0	7.141190331793402e+17
19234.0	7.177402564214767e+17
19235.0	7.167485834253656e+17
19236.0	7.18945262064981e+17
19237.0	7.17546540533895e+17
19238.0	7.082595066052577e+17
19239.0	7.181931436660054e+17
19240.0	7.172592363023013e+17
19241.0	7.161185012372842e+17
19242.0	7.169204584535397e+17
19243.0	7.080142418826449e+17
19244.0	7.179705470593704e+17
19245.0	7.17361995352201e+17
19246.0	7.165736887779334e+17
19247.0	7.166703125397498e+17
19248.0	7.162787316192579e+17
19249.0	7.151369721653917e+17
19250.0	7.15567416667886e+17
19251.0	7.104299609183359e+17
19252.0	7.024403839014257e+17
19253.0	7.150806418238118e+17
19254.0	7.157587538258614e+17
19255.0	7.056374587107798e+17
19256.0	7.126571008305834e+17
19257.0	7.156760122316111e+17
19258.0	7.156926970331137e+17
19259.0	7.105146848804824e+17
19260.0	6.66122324436508e+17
19261.0	7.138924459720714e+17
19262.0	7.111764009287686e+17
19263.0	7.110520072394053e+17
19264.0	6.879211369965893e+17
19265.0	7.046478300883484e+17
19266.0	7.046711613937125e+17
19267.0	7.143463086718975e+17
19268.0	7.135164961041066e+17
19269.0	7.1347747188026e+17
19270.0	7.131184432327334e+17
19271.0	6.961295334397716e+17
19272.0	7.106281704434313e+17
19273.0	6.861671999995753e+17
19274.0	6.898879312865641e+17
19275.0	7.125618835587071e+17
19276.0	7.111747405436224e+17
19277.0	7.110746067085983e+17
19278.0	7.108732427872918e+17
19279.0	7.064510609926829e+17
19280.0	7.050558355537908e+17
19281.0	7.08765157914485e+17
19282.0	7.054631462327625e+17
19283.0	6.766042877526026e+17
19284.0	6.869739852092641e+17
19285.0	6.973823155612268e+17
19286.0	7.050300379277962e+17
19287.0	7.036934675234811e+17
19288.0	6.252374040859465e+17
19289.0	5.925841886248831e+17
19290.0	7.023790274554537e+17
19291.0	6.939172255651594e+17
19292.0	7.08578914319292e+17
19293.0	7.086112550595236e+17
19294.0	7.083268277010419e+17
19295.0	7.090238170071041e+17
19296.0	7.079912666038294e+17
19297.0	7.046242148286426e+17
19298.0	7.066544229406043e+17
19299.0	7.077256870494212e+17
19300.0	7.079745622289069e+17
19301.0	7.075276213889699e+17
19302.0	7.065596328585847e+17
19303.0	7.014856574806657e+17
19304.0	7.045839353894276e+17
19305.0	7.04794281133122e+17
19306.0	7.023983299919853e+17
19307.0	6.97329230142941e+17
19308.0	6.95029709825634e+17
19309.0	6.414274804405455e+17
19310.0	6.17511098567834e+17
19311.0	6.859202191075936e+17
19312.0	7.00396524937763e+17
19313.0	6.99261362425038e+17
19314.0	6.080473199542971e+17
19315.0	5.769523070238888e+17
19316.0	6.821978683299137e+17
19317.0	6.989961190440991e+17
19318.0	7.01171257485993e+17
19319.0	7.027238246197932e+17
19320.0	7.023447836196861e+17
19321.0	7.008495288538449e+17
19322.0	6.863431424540772e+17
19323.0	6.641158566445341e+17
19324.0	6.856976657022938e+17
19325.0	6.340693101729236e+17
19326.0	6.881350615302141e+17
19327.0	6.975229264571036e+17
19328.0	7.001774657372168e+17
19329.0	7.015346008140458e+17
19330.0	6.99232967126764e+17
19331.0	6.990732460731022e+17
19332.0	7.00217227948848e+17
19333.0	6.985070385911144e+17
19334.0	7.01166926307874e+17
19335.0	6.995078264389649e+17
19336.0	6.987938844551817e+17
19337.0	7.00564461864004e+17
19338.0	6.8932048005364e+17
19339.0	6.992244858246493e+17
19340.0	6.954911254882977e+17
19341.0	6.975129368133578e+17
19342.0	6.766065855321114e+17
19343.0	6.98919164051457e+17
19344.0	6.970208434520069e+17
19345.0	6.54724249629433e+17
19346.0	6.739094059788701e+17
19347.0	6.934730640807224e+17
19348.0	6.979660220989434e+17
19349.0	6.940164361639238e+17
19350.0	6.945405871499933e+17
19351.0	6.949928404254669e+17
19352.0	6.92085882687757e+17
19353.0	6.970919524936358e+17
19354.0	6.970302612023976e+17
19355.0	6.909526194957157e+17
19356.0	6.959403105604968e+17
19357.0	6.96090706418074e+17
19358.0	6.938648935137261e+17
19359.0	6.92696344131448e+17
19360.0	6.920152691332443e+17
19361.0	6.921880237069606e+17
19362.0	6.948824314544125e+17
19363.0	6.947142525168297e+17
19364.0	6.941075578377555e+17
19365.0	6.934641907509938e+17
19366.0	6.93683174454067e+17
19367.0	6.926215057244145e+17
19368.0	6.931188051258025e+17
19369.0	6.874569236632915e+17
19370.0	6.864506834299621e+17
19371.0	6.891186763595785e+17
19372.0	6.920158494152019e+17
19373.0	6.896975472842065e+17
19374.0	6.910675825022284e+17
19375.0	6.904559168738647e+17
19376.0	6.907088886300673e+17
19377.0	6.897980414798504e+17
19378.0	6.896371960730957e+17
19379.0	6.895037707190276e+17
19380.0	6.890555312526671e+17
19381.0	6.884449252453032e+17
19382.0	6.840346704434548e+17
19383.0	6.820812619251697e+17
19384.0	6.869022956759738e+17
19385.0	6.870028181132631e+17
19386.0	6.866803616994644e+17
19387.0	6.853223286920529e+17
19388.0	6.847453369554262e+17
19389.0	6.83186160157764e+17
19390.0	6.759203324559351e+17
