# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.786961290646868e+17
19001.0	6.784807679819773e+17
19002.0	6.784475953714516e+17
19003.0	6.783159572802217e+17
19004.0	6.781901123616767e+17
19005.0	6.780621903538858e+17
19006.0	6.779380694340948e+17
19007.0	6.778040413585408e+17
19008.0	6.776365624502954e+17
19009.0	6.774545475523923e+17
19010.0	6.770447691546618e+17
19011.0	6.772756728599892e+17
19012.0	6.769681093012134e+17
19013.0	6.770577626191187e+17
19014.0	6.768844312586921e+17
19015.0	6.767752989638656e+17
19016.0	6.766468156882943e+17
19017.0	6.765482981283155e+17
19018.0	6.764169752390313e+17
19019.0	6.762979178228393e+17
19020.0	6.761645345516201e+17
19021.0	6.760561476545194e+17
19022.0	6.759273560276991e+17
19023.0	6.757677901632852e+17
19024.0	6.756546265131689e+17
19025.0	6.755296561070079e+17
19026.0	6.753817267798015e+17
19027.0	6.751467148935167e+17
19028.0	6.751668513974953e+17
19029.0	6.750283670836564e+17
19030.0	6.749278600953855e+17
19031.0	6.748051790801578e+17
19032.0	6.746713414260052e+17
19033.0	6.744544460668924e+17
19034.0	6.743777669895508e+17
19035.0	6.740434388079955e+17
19036.0	6.642590935242045e+17
19037.0	6.738657453015039e+17
19038.0	6.738717856585044e+17
19039.0	6.737831995812521e+17
19040.0	6.736683336029523e+17
19041.0	6.735405319017812e+17
19042.0	6.732905471890771e+17
19043.0	6.732960109690879e+17
19044.0	6.731621344477183e+17
19045.0	6.730395831762944e+17
19046.0	6.72865156263663e+17
19047.0	6.727660614975487e+17
19048.0	6.724852506077865e+17
19049.0	6.723703804351826e+17
19050.0	6.723389899844266e+17
19051.0	6.706647850287087e+17
19052.0	6.717140309988691e+17
19053.0	6.72016631927057e+17
19054.0	6.719036423405567e+17
19055.0	6.715419034735964e+17
19056.0	6.716342914777087e+17
19057.0	6.715338677463721e+17
19058.0	6.713492095281833e+17
19059.0	6.712650572496895e+17
19060.0	6.711451462227284e+17
19061.0	6.710400162725887e+17
19062.0	6.709081858026153e+17
19063.0	6.707852801824083e+17
19064.0	6.705550870620842e+17
19065.0	6.703722168756906e+17
19066.0	6.703380991486633e+17
19067.0	6.702748558950399e+17
19068.0	6.701599443386367e+17
19069.0	6.700354351661056e+17
19070.0	6.698854800599721e+17
19071.0	6.697744065014442e+17
19072.0	6.696406878956201e+17
19073.0	6.695289528254463e+17
19074.0	6.694109753027242e+17
19075.0	6.692860580943188e+17
19076.0	6.691450493687123e+17
19077.0	6.690184210240852e+17
19078.0	6.688715224470868e+17
19079.0	6.687813186267818e+17
19080.0	6.686443680301055e+17
19081.0	6.684875100083539e+17
19082.0	6.683735483219968e+17
19083.0	6.681784207714985e+17
19084.0	6.679420544046422e+17
19085.0	6.680086182887423e+17
19086.0	6.674979446500008e+17
19087.0	6.675141783541076e+17
19088.0	6.674768628897107e+17
19089.0	6.672327765568174e+17
19090.0	6.673380111548415e+17
19091.0	6.672331151070548e+17
19092.0	6.670034956277078e+17
19093.0	6.67014096101922e+17
19094.0	6.668972891395412e+17
19095.0	6.667772887739049e+17
19096.0	6.666411317395455e+17
19097.0	6.665258081626793e+17
19098.0	6.663776532518227e+17
19099.0	6.662476387057663e+17
19100.0	6.661285623453012e+17
19101.0	6.660162047006036e+17
19102.0	6.658122411496786e+17
19103.0	6.657703772422143e+17
19104.0	6.656512370584233e+17
19105.0	6.654670675465556e+17
19106.0	6.653537618493439e+17
19107.0	6.652312093196287e+17
19108.0	6.650922625138687e+17
19109.0	6.643434637666981e+17
19110.0	6.647636639612927e+17
19111.0	6.647414923810131e+17
19112.0	6.646299730378751e+17
19113.0	6.645219390914559e+17
19114.0	6.643846410665983e+17
19115.0	6.642091029430272e+17
19116.0	6.641267735789567e+17
19117.0	6.639938634252287e+17
19118.0	6.637640376560298e+17
19119.0	6.59808522513061e+17
19120.0	6.635226732866216e+17
19121.0	6.634491561552552e+17
19122.0	6.634003522824873e+17
19123.0	6.632744759765673e+17
19124.0	6.630848294726313e+17
19125.0	6.630147125936127e+17
19126.0	6.628584172377427e+17
19127.0	6.613188948787196e+17
19128.0	6.625017773162495e+17
19129.0	6.624421846450173e+17
19130.0	6.623883866843817e+17
19131.0	6.622705581992617e+17
19132.0	6.621458315520681e+17
19133.0	6.61958064795375e+17
19134.0	6.61851177292049e+17
19135.0	6.617696466632704e+17
19136.0	6.616484081390934e+17
19137.0	6.613982543260329e+17
19138.0	6.613840903012351e+17
19139.0	6.612768239823529e+17
19140.0	6.611544169250815e+17
19141.0	6.610298688853332e+17
19142.0	6.608779658046122e+17
19143.0	6.60732815273711e+17
19144.0	6.606159538552831e+17
19145.0	6.605275979055103e+17
19146.0	6.598510160554674e+17
19147.0	6.60210661335586e+17
19148.0	6.601329381561684e+17
19149.0	6.600039571565225e+17
19150.0	6.598999165370365e+17
19151.0	6.597759842211156e+17
19152.0	6.596432856001194e+17
19153.0	6.594743574200319e+17
19154.0	6.592995945436499e+17
19155.0	6.592676798048938e+17
19156.0	6.591364900847613e+17
19157.0	6.589283453719894e+17
19158.0	6.584788076986365e+17
19159.0	6.587072983509674e+17
19160.0	6.586116568252415e+17
19161.0	6.584554450059263e+17
19162.0	6.573401850249221e+17
19163.0	6.580758639891795e+17
19164.0	6.581306164335955e+17
19165.0	6.579592573048148e+17
19166.0	6.577792491716605e+17
19167.0	6.576747951336105e+17
19168.0	6.57631804006946e+17
19169.0	6.575102829963945e+17
19170.0	6.574028068924073e+17
19171.0	6.572329942035114e+17
19172.0	6.571401022537727e+17
19173.0	6.570353873999188e+17
19174.0	6.568680054500012e+17
19175.0	6.567887368792745e+17
19176.0	6.566640464429056e+17
19177.0	6.564012384146771e+17
19178.0	6.56373053530658e+17
19179.0	6.562184076547412e+17
19180.0	6.561507099104596e+17
19181.0	6.559403735340371e+17
19182.0	6.559012256481277e+17
19183.0	6.557986284284585e+17
19184.0	6.556682909908991e+17
19185.0	6.555378714847914e+17
19186.0	6.55423624585762e+17
19187.0	6.552191081556649e+17
19188.0	6.551579518479018e+17
19189.0	6.550332201675433e+17
19190.0	6.548998698216106e+17
19191.0	6.547432407389526e+17
19192.0	6.546532534845439e+17
19193.0	6.545104414878377e+17
19194.0	6.543596327010304e+17
19195.0	6.542357859489108e+17
19196.0	6.540562553372671e+17
19197.0	6.538376347211091e+17
19198.0	6.532906852461225e+17
19199.0	6.46895266570785e+17
19200.0	6.480396383070904e+17
19201.0	6.529848948293631e+17
19202.0	6.532343783926442e+17
19203.0	6.531850012983295e+17
19204.0	6.530973010580819e+17
19205.0	6.53005419516177e+17
19206.0	6.52888923631343e+17
19207.0	6.526793263611901e+17
19208.0	6.524866468162216e+17
19209.0	6.525301845306026e+17
19210.0	6.524135981886122e+17
19211.0	6.523031904758441e+17
19212.0	6.521706695535274e+17
19213.0	6.519198916979368e+17
19214.0	6.517641422307329e+17
19215.0	6.517689671483391e+17
19216.0	6.516765280436223e+17
19217.0	6.515283011305472e+17
19218.0	6.507748339832141e+17
19219.0	6.511381501881e+17
19220.0	6.51153436119313e+17
19221.0	6.50809508224478e+17
19222.0	6.509047482854057e+17
19223.0	6.507910058213373e+17
19224.0	6.506428349721257e+17
19225.0	6.504489042662739e+17
19226.0	6.504163617800191e+17
19227.0	6.502957359038464e+17
19228.0	6.501938050891776e+17
19229.0	6.500685963067391e+17
19230.0	6.499370060305748e+17
19231.0	6.498076909546153e+17
19232.0	6.496881096698537e+17
19233.0	6.495055457375572e+17
19234.0	6.494272710770687e+17
19235.0	6.492879152567636e+17
19236.0	6.491966866980863e+17
19237.0	6.490561991846569e+17
19238.0	6.488582718663338e+17
19239.0	6.48822896337442e+17
19240.0	6.486899285819391e+17
19241.0	6.48550748922402e+17
19242.0	6.48433586283042e+17
19243.0	6.481685016565074e+17
19244.0	6.48198867858227e+17
19245.0	6.480588845001385e+17
19246.0	6.479200239572308e+17
19247.0	6.47795833971234e+17
19248.0	6.476801617078953e+17
19249.0	6.475500327272447e+17
19250.0	6.474047147737087e+17
19251.0	6.472027864388942e+17
19252.0	6.469080687749804e+17
19253.0	6.470322811305983e+17
19254.0	6.469270259105791e+17
19255.0	6.466239956254715e+17
19256.0	6.466545182747306e+17
19257.0	6.465491646982825e+17
19258.0	6.464249749220009e+17
19259.0	6.462250238519977e+17
19260.0	6.45943759697783e+17
19261.0	6.460308028304042e+17
19262.0	6.458609642766336e+17
19263.0	6.457165798353576e+17
19264.0	6.452084691260751e+17
19265.0	6.453616704137894e+17
19266.0	6.452298197412524e+17
19267.0	6.452864004827817e+17
19268.0	6.451534207735123e+17
19269.0	6.450261407738537e+17
19270.0	6.448874497507327e+17
19271.0	6.444924151005189e+17
19272.0	6.446104887427071e+17
19273.0	6.440954374389757e+17
19274.0	6.439130998592845e+17
19275.0	6.442453876517546e+17
19276.0	6.441030238863359e+17
19277.0	6.439784209711103e+17
19278.0	6.438519680882004e+17
19279.0	6.436979802286761e+17
19280.0	6.43524580221474e+17
19281.0	6.43456539103505e+17
19282.0	6.433337155518463e+17
19283.0	6.431423307186176e+17
19284.0	6.430048208115027e+17
19285.0	6.428177438780073e+17
19286.0	6.427723521414483e+17
19287.0	6.426457042234025e+17
19288.0	6.395880712175592e+17
19289.0	6.359583987597219e+17
19290.0	6.422483420839935e+17
19291.0	6.419144064892936e+17
19292.0	6.42013354454767e+17
19293.0	6.418852188869971e+17
19294.0	6.417503239886163e+17
19295.0	6.41632701583633e+17
19296.0	6.414733386536276e+17
19297.0	6.413373077979135e+17
19298.0	6.41213030081058e+17
19299.0	6.410810742713002e+17
19300.0	6.409736486387711e+17
19301.0	6.408424025751551e+17
19302.0	6.406990192443391e+17
19303.0	6.405088853622783e+17
19304.0	6.404012192563199e+17
19305.0	6.402761553171795e+17
19306.0	6.401449077156522e+17
19307.0	6.399686217476777e+17
19308.0	6.398390103441405e+17
19309.0	6.394943890609491e+17
19310.0	6.392523160638803e+17
19311.0	6.393874509463551e+17
19312.0	6.393191018965674e+17
19313.0	6.391715841004884e+17
19314.0	6.295236349962911e+17
19315.0	6.30145942133159e+17
19316.0	6.386923268472832e+17
19317.0	6.386453607088128e+17
19318.0	6.385194512678911e+17
19319.0	6.384011594519891e+17
19320.0	6.382551649572179e+17
19321.0	6.381007784990036e+17
19322.0	6.379008257512788e+17
19323.0	6.37746605527313e+17
19324.0	6.376518972342271e+17
19325.0	6.373691620676948e+17
19326.0	6.373734956225876e+17
19327.0	6.372522236138835e+17
19328.0	6.370888594576724e+17
19329.0	6.369921134318931e+17
19330.0	6.368203426321748e+17
19331.0	6.366641867369129e+17
19332.0	6.365605985430185e+17
19333.0	6.364025714289321e+17
19334.0	6.36272191349282e+17
19335.0	6.360447483641857e+17
19336.0	6.359759406672553e+17
19337.0	6.358325774690985e+17
19338.0	6.354996507443196e+17
19339.0	6.35532432515618e+17
19340.0	6.352943243242153e+17
19341.0	6.351346634588159e+17
19342.0	6.347269889938769e+17
19343.0	6.348866821554176e+17
19344.0	6.346775070419625e+17
19345.0	6.329709437998397e+17
19346.0	6.336194012337487e+17
