# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.731837747767976e+17
19001.0	7.71145559738503e+17
19002.0	7.729833386355368e+17
19003.0	7.727032465096703e+17
19004.0	7.725026114185898e+17
19005.0	7.723867227990696e+17
19006.0	7.722373300791973e+17
19007.0	7.67843692900087e+17
19008.0	7.706843888833868e+17
19009.0	7.707072230937955e+17
19010.0	7.637466728453311e+17
19011.0	7.708771490288977e+17
19012.0	7.650943887037696e+17
19013.0	7.7108531513262e+17
19014.0	7.697753635291112e+17
19015.0	7.701321280913434e+17
19016.0	7.698548481064952e+17
19017.0	7.685611915138365e+17
19018.0	7.697869430237856e+17
19019.0	7.700292963401728e+17
19020.0	7.690573888618515e+17
19021.0	7.694722025914369e+17
19022.0	7.697695390389599e+17
19023.0	7.688282530556568e+17
19024.0	7.691072016744433e+17
19025.0	7.686748579910999e+17
19026.0	7.682138427446614e+17
19027.0	7.64433181843997e+17
19028.0	7.689090199715834e+17
19029.0	7.683807879277224e+17
19030.0	7.688233229309267e+17
19031.0	7.687950962436777e+17
19032.0	7.685623359995901e+17
19033.0	7.666054450206008e+17
19034.0	7.679385235969364e+17
19035.0	7.673169954122395e+17
19036.0	6.847542927032704e+17
19037.0	7.67515233318775e+17
19038.0	7.672498378943136e+17
19039.0	7.674856466983593e+17
19040.0	7.674238837544276e+17
19041.0	7.671559130273105e+17
19042.0	7.653320056722755e+17
19043.0	7.669682067385e+17
19044.0	7.666209917676196e+17
19045.0	7.665462840830633e+17
19046.0	7.653150827741174e+17
19047.0	7.662926875153729e+17
19048.0	7.623766086167162e+17
19049.0	7.646978242510824e+17
19050.0	7.650192150320481e+17
19051.0	7.338869587093699e+17
19052.0	7.600244256669693e+17
19053.0	7.643997774282738e+17
19054.0	7.652713865150468e+17
19055.0	7.604351448471007e+17
19056.0	7.645539611617975e+17
19057.0	7.647393130479611e+17
19058.0	7.634222567129061e+17
19059.0	7.645836508222804e+17
19060.0	7.640159397522081e+17
19061.0	7.644379089644202e+17
19062.0	7.641201090669224e+17
19063.0	7.641052117379753e+17
19064.0	7.614204466954275e+17
19065.0	7.60288523443677e+17
19066.0	7.624116904744261e+17
19067.0	7.632570408413861e+17
19068.0	7.633289665839101e+17
19069.0	7.632255406396755e+17
19070.0	7.625256154606244e+17
19071.0	7.626666501909169e+17
19072.0	7.627898742287021e+17
19073.0	7.625247960334335e+17
19074.0	7.625788477494612e+17
19075.0	7.624292408404652e+17
19076.0	7.618848843541156e+17
19077.0	7.619105867694072e+17
19078.0	7.608773540926794e+17
19079.0	7.617938131517441e+17
19080.0	7.613605681124692e+17
19081.0	7.605908404873892e+17
19082.0	7.603391000390309e+17
19083.0	7.588363404749449e+17
19084.0	7.563978656623328e+17
19085.0	7.606363876928172e+17
19086.0	7.531886023453382e+17
19087.0	7.504174240148253e+17
19088.0	7.583881936328013e+17
19089.0	7.510992447602716e+17
19090.0	7.593666556897966e+17
19091.0	7.593993122611214e+17
19092.0	7.560863393251305e+17
19093.0	7.596516906631165e+17
19094.0	7.595617728943444e+17
19095.0	7.594707504857087e+17
19096.0	7.58759571709405e+17
19097.0	7.591154919582378e+17
19098.0	7.589508297348434e+17
19099.0	7.587579952103427e+17
19100.0	7.581585998086152e+17
19101.0	7.584360049235288e+17
19102.0	7.567730767735441e+17
19103.0	7.582339444681382e+17
19104.0	7.582351824868691e+17
19105.0	7.579361817395201e+17
19106.0	7.557922568186536e+17
19107.0	7.573345416861006e+17
19108.0	7.575489099071487e+17
19109.0	7.30433736985767e+17
19110.0	7.56570403390529e+17
19111.0	7.570224187790674e+17
19112.0	7.570213601367383e+17
19113.0	7.568841823485951e+17
19114.0	7.5663623089466e+17
19115.0	7.550266178011168e+17
19116.0	7.560153782725281e+17
19117.0	7.55837611365717e+17
19118.0	7.52790854959107e+17
19119.0	7.245720098001816e+17
19120.0	7.527271064316536e+17
19121.0	7.537927120049466e+17
19122.0	7.556053294120957e+17
19123.0	7.552252146002602e+17
19124.0	7.532621052859713e+17
19125.0	7.54727344284193e+17
19126.0	7.544753261729105e+17
19127.0	7.317701005410236e+17
19128.0	7.326028143088691e+17
19129.0	7.528274685766285e+17
19130.0	7.540543809301162e+17
19131.0	7.53290917358249e+17
19132.0	7.540478638205608e+17
19133.0	7.430993837293757e+17
19134.0	7.430107318015519e+17
