# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.039389788165465e+17
19001.0	5.0129570928175334e+17
19002.0	5.038164643151861e+17
19003.0	4.9949542012244755e+17
19004.0	4.9805878739600006e+17
19005.0	5.016651722391521e+17
19006.0	5.01166816152778e+17
19007.0	5.0284594878655155e+17
19008.0	5.0110619245171725e+17
19009.0	4.9819741585407834e+17
19010.0	4.9595797076268256e+17
19011.0	5.0086292876165325e+17
19012.0	4.8990121221596186e+17
19013.0	5.020972163792878e+17
19014.0	5.006588745438532e+17
19015.0	5.0003819570572115e+17
19016.0	5.007555457712107e+17
19017.0	5.020360967716842e+17
19018.0	5.000028164718585e+17
19019.0	5.013849939902458e+17
19020.0	5.008370167010659e+17
19021.0	5.009915115121322e+17
19022.0	5.0036467739306797e+17
19023.0	4.975809369822517e+17
19024.0	4.922861760282581e+17
19025.0	4.822533871588704e+17
19026.0	4.6178886952331494e+17
19027.0	4.036268539248583e+17
19028.0	4.799183006815544e+17
19029.0	4.918843302477846e+17
19030.0	4.943385094433439e+17
19031.0	4.974626728487598e+17
19032.0	4.9632434153936064e+17
19033.0	4.917302608789461e+17
19034.0	4.875566044588722e+17
19035.0	4.624200979447799e+17
19036.0	3.925565391590754e+17
19037.0	4.660943634038752e+17
19038.0	4.875881338109937e+17
19039.0	4.9302053238865984e+17
19040.0	4.9439959095268614e+17
19041.0	4.920716465362238e+17
19042.0	4.470347484451873e+17
19043.0	4.93449817515622e+17
19044.0	4.917829764295322e+17
19045.0	4.893025806669127e+17
19046.0	4.878222863542941e+17
19047.0	4.836116483364177e+17
19048.0	4.626675350372255e+17
19049.0	3.875449388138015e+17
19050.0	4.087883080837772e+17
19051.0	3.0611769553932646e+17
19052.0	3.3798130279382566e+17
19053.0	4.287984845892263e+17
19054.0	4.646397241808221e+17
19055.0	4.595916936489807e+17
19056.0	4.811858538834436e+17
19057.0	4.8932488842226285e+17
19058.0	4.442707283934775e+17
19059.0	4.6641277077638874e+17
19060.0	4.9256519126657504e+17
19061.0	4.951103364573869e+17
19062.0	4.948528557544794e+17
19063.0	4.9646418683494406e+17
19064.0	4.930410038777285e+17
19065.0	4.9303513332011936e+17
19066.0	4.728918285571707e+17
19067.0	4.949866809655296e+17
19068.0	4.967983029245268e+17
19069.0	4.9619295217035866e+17
19070.0	4.9488251039252365e+17
19071.0	4.918083495220575e+17
19072.0	4.712378711845271e+17
19073.0	4.9599348260645523e+17
19074.0	4.947789209403381e+17
19075.0	4.9466568682591616e+17
19076.0	4.920740793024503e+17
19077.0	4.928979093946347e+17
19078.0	4.92842880335869e+17
19079.0	4.936502161877675e+17
19080.0	4.926853446544069e+17
19081.0	4.910907403184798e+17
19082.0	4.898707133344425e+17
19083.0	4.856289100999314e+17
19084.0	4.796416610970278e+17
19085.0	4.723977287805633e+17
19086.0	4.2352184274888576e+17
19087.0	3.820053821303253e+17
19088.0	4.043041896311165e+17
19089.0	4.213649231751886e+17
19090.0	4.5032608394554195e+17
19091.0	4.605296321582629e+17
19092.0	4.2779129364705005e+17
19093.0	4.759250999268706e+17
19094.0	4.849868596051969e+17
19095.0	4.8831546883659014e+17
19096.0	4.9005670806760045e+17
19097.0	4.9140056733341094e+17
19098.0	4.727030820809402e+17
19099.0	4.664155804008645e+17
19100.0	4.8250787131119123e+17
19101.0	4.86491265014169e+17
19102.0	4.870881573251706e+17
19103.0	4.901319152238581e+17
19104.0	4.8930306699646285e+17
19105.0	4.434866368851624e+17
19106.0	4.6942325344392576e+17
19107.0	4.688605058432881e+17
19108.0	4.656653929196307e+17
19109.0	4.7576595104617875e+17
19110.0	4.8102449984744544e+17
19111.0	4.724742971981622e+17
19112.0	4.7208761410625555e+17
19113.0	4.8990093679001606e+17
19114.0	4.742072275129494e+17
19115.0	4.609592769468003e+17
19116.0	4.8275483836197594e+17
19117.0	4.775767344939005e+17
19118.0	4.5927127713492115e+17
19119.0	4.0161118362004595e+17
19120.0	4.209678974538948e+17
19121.0	4.2981882114429037e+17
19122.0	4.78630108358247e+17
19123.0	4.814795654736553e+17
19124.0	4.694208083045007e+17
19125.0	4.74984098946526e+17
19126.0	4.809541596916384e+17
19127.0	4.652843169131179e+17
19128.0	4.8353489543932474e+17
19129.0	4.8803171676105146e+17
19130.0	4.9076785909159264e+17
19131.0	4.9129412715260506e+17
19132.0	4.907099869937668e+17
19133.0	4.902767822198104e+17
19134.0	4.903842329482585e+17
19135.0	4.899507098965334e+17
19136.0	4.909863057839446e+17
19137.0	4.865224847567536e+17
19138.0	4.9104923782021094e+17
19139.0	4.9175045253802656e+17
19140.0	4.9173622552876326e+17
19141.0	4.9137625176473555e+17
19142.0	4.9022561213043904e+17
19143.0	4.8913346150619354e+17
19144.0	4.895872564680025e+17
19145.0	4.8953225040800454e+17
19146.0	4.839600459612163e+17
19147.0	4.829892350137619e+17
19148.0	4.7242501167953e+17
19149.0	4.697196070961311e+17
19150.0	4.8907887159104794e+17
19151.0	4.867427352095415e+17
19152.0	4.8332960900492115e+17
19153.0	4.532697800812691e+17
19154.0	4.818075448071505e+17
19155.0	4.8567825965165114e+17
19156.0	4.854880055328773e+17
19157.0	4.713022471100017e+17
19158.0	4.5499056781616256e+17
19159.0	4.8059344185808224e+17
