# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.581032621495638e+17
19001.0	3.5595815366601235e+17
19002.0	3.581977795319124e+17
19003.0	3.579348871282686e+17
19004.0	3.5709688168666374e+17
19005.0	3.570163744680604e+17
19006.0	3.54639187384725e+17
19007.0	3.5768591757694304e+17
19008.0	3.561174362750966e+17
19009.0	3.550473993497264e+17
19010.0	3.4571586686154726e+17
19011.0	3.5632438861714906e+17
19012.0	3.5348371919776314e+17
19013.0	3.571446333483691e+17
19014.0	3.559110340859212e+17
19015.0	3.5313554984795994e+17
19016.0	3.5359297281283283e+17
19017.0	3.5596750521630803e+17
19018.0	3.5639178597935686e+17
19019.0	3.5606011558843635e+17
19020.0	3.5648373721661504e+17
19021.0	3.560719113693857e+17
19022.0	3.563084464171701e+17
19023.0	3.5571557672331814e+17
19024.0	3.5520031759182355e+17
19025.0	3.5615504548058477e+17
19026.0	3.555029817141928e+17
19027.0	3.54834378129407e+17
19028.0	3.5537870951983776e+17
19029.0	3.556982031471957e+17
19030.0	3.553468915646471e+17
19031.0	3.5124567769525024e+17
19032.0	3.553693139293532e+17
19033.0	3.539055451045859e+17
19034.0	3.554153642415439e+17
19035.0	3.553180819040924e+17
19036.0	3.0730687170479226e+17
19037.0	3.529750303735802e+17
19038.0	3.549137939901085e+17
19039.0	3.554595837400412e+17
19040.0	3.5539083748966445e+17
19041.0	3.549037678559229e+17
19042.0	3.4837843620658477e+17
19043.0	3.553998890773163e+17
19044.0	3.550590679034537e+17
19045.0	3.550186157288112e+17
19046.0	3.532506733914784e+17
19047.0	3.537719345719944e+17
19048.0	3.483130156198498e+17
19049.0	3.431139871380701e+17
19050.0	3.5357064719674074e+17
19051.0	3.4058446527526944e+17
19052.0	3.528155323520352e+17
19053.0	3.5441357563275866e+17
19054.0	3.547253434220546e+17
19055.0	3.475863353600816e+17
19056.0	3.5309568962942317e+17
19057.0	3.5441632954286074e+17
19058.0	3.4847479167275584e+17
19059.0	3.521493856856738e+17
19060.0	3.532335706275832e+17
19061.0	3.543816091642539e+17
19062.0	3.541003246676646e+17
19063.0	3.5424252352703123e+17
19064.0	3.512805204426782e+17
19065.0	3.506032692516176e+17
19066.0	3.506860865530555e+17
19067.0	3.531870985781241e+17
19068.0	3.536514293519698e+17
19069.0	3.5389875291859616e+17
19070.0	3.525596657221627e+17
19071.0	3.5276775402154835e+17
19072.0	3.5111327386391686e+17
19073.0	3.5266936540146214e+17
19074.0	3.536326025194153e+17
19075.0	3.5313346817993414e+17
19076.0	3.513156745822215e+17
19077.0	3.521431366270952e+17
19078.0	3.501545715924975e+17
19079.0	3.525070972518402e+17
19080.0	3.5289830278212243e+17
19081.0	3.5135843942618234e+17
19082.0	3.501567834587182e+17
19083.0	3.513679641662785e+17
19084.0	3.482804715956945e+17
19085.0	3.503338365998399e+17
19086.0	3.435271666969287e+17
19087.0	3.4597537904066496e+17
19088.0	3.483896274135682e+17
19089.0	3.481025446412341e+17
19090.0	3.518871723398486e+17
19091.0	3.509695099349706e+17
19092.0	3.4682784588322906e+17
19093.0	3.523622331219967e+17
19094.0	3.5226908661295814e+17
19095.0	3.5161537902892454e+17
19096.0	3.51677522640895e+17
19097.0	3.512044085750434e+17
19098.0	3.492420560530101e+17
19099.0	3.489608338418373e+17
19100.0	3.49140258162822e+17
19101.0	3.5083358306303814e+17
19102.0	3.472211082652267e+17
19103.0	3.5128320311951386e+17
19104.0	3.514107694153735e+17
19105.0	3.4649362294375526e+17
19106.0	3.495830706541891e+17
19107.0	3.4969915381950995e+17
19108.0	3.485595735162873e+17
19109.0	3.465545938632641e+17
19110.0	3.503791834923002e+17
19111.0	3.492323819257839e+17
19112.0	3.477395627223685e+17
19113.0	3.5089810313270605e+17
19114.0	3.5005035309957e+17
19115.0	3.473337915277361e+17
19116.0	3.4940622743797734e+17
19117.0	3.501376310083583e+17
19118.0	3.4834284239913005e+17
19119.0	2.5886912350773008e+17
19120.0	3.494994087247858e+17
19121.0	3.497716101414903e+17
19122.0	3.500410824993454e+17
19123.0	3.5004071221220685e+17
19124.0	3.5005421877985235e+17
19125.0	3.5028347709467296e+17
19126.0	3.502008711861588e+17
19127.0	3.1816133273190566e+17
19128.0	3.496276420897444e+17
19129.0	3.4800140102751264e+17
19130.0	3.493466667483133e+17
19131.0	3.496290932490236e+17
19132.0	3.4906466429173696e+17
19133.0	3.483006404307626e+17
19134.0	3.491560178057214e+17
19135.0	3.481728892360002e+17
19136.0	3.4532264565364134e+17
19137.0	3.4453543519081984e+17
19138.0	3.4912616939083155e+17
19139.0	3.4949120235929594e+17
19140.0	3.4940268003546445e+17
19141.0	3.491703965788842e+17
19142.0	3.459818608481634e+17
19143.0	3.4668366895514144e+17
19144.0	3.480075375389369e+17
19145.0	3.488971587496618e+17
19146.0	3.36455361346509e+17
19147.0	3.440726991962081e+17
19148.0	3.462794545113793e+17
19149.0	3.4626900185142784e+17
19150.0	3.484635175583744e+17
19151.0	3.4828275333201984e+17
19152.0	3.48439747319125e+17
19153.0	3.4420771894503635e+17
19154.0	3.443885482530097e+17
19155.0	3.4812046330210963e+17
19156.0	3.482442712219646e+17
19157.0	3.4671497974907136e+17
19158.0	3.425335248945146e+17
19159.0	3.4660664087674765e+17
19160.0	3.47799094051908e+17
19161.0	3.477979976258897e+17
19162.0	3.405776148234307e+17
19163.0	3.47837929532075e+17
19164.0	3.473174537699321e+17
19165.0	3.4291564825367296e+17
19166.0	3.4340408883062886e+17
19167.0	3.449769484266121e+17
19168.0	3.4706626305501805e+17
19169.0	3.467496046024031e+17
