# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.89325161386257e+17
19001.0	6.889348339335163e+17
19002.0	6.890865222658729e+17
19003.0	6.889115001115987e+17
19004.0	6.887681579548672e+17
19005.0	6.886631924214442e+17
19006.0	6.885332061869395e+17
19007.0	6.883161384419329e+17
19008.0	6.881798805345619e+17
19009.0	6.877055350909608e+17
19010.0	6.873290974953471e+17
19011.0	6.87332086985523e+17
19012.0	6.85954933614181e+17
19013.0	6.875341719775913e+17
19014.0	6.873742972725926e+17
19015.0	6.872920941570733e+17
19016.0	6.872383899391316e+17
19017.0	6.871105104336212e+17
19018.0	6.86958663836194e+17
19019.0	6.868667455941289e+17
19020.0	6.867143166175916e+17
19021.0	6.866317962029738e+17
19022.0	6.864738698220886e+17
19023.0	6.862212880662524e+17
19024.0	6.86043720598596e+17
19025.0	6.855844064220503e+17
19026.0	6.850219834605564e+17
19027.0	6.839920902187689e+17
19028.0	6.851897604440061e+17
19029.0	6.852209025220608e+17
19030.0	6.851562433413119e+17
19031.0	6.849107326227796e+17
19032.0	6.844674996174848e+17
19033.0	6.834586955459237e+17
19034.0	6.815679192410794e+17
19035.0	6.695639277983053e+17
19036.0	6.085766513950739e+17
19037.0	6.719584500798788e+17
19038.0	6.813452170078889e+17
19039.0	6.829996823805951e+17
19040.0	6.834831832907775e+17
19041.0	6.836042764124157e+17
19042.0	6.823356554805233e+17
19043.0	6.836016556714665e+17
19044.0	6.834680727513768e+17
19045.0	6.83234024506436e+17
19046.0	6.831008030654461e+17
19047.0	6.828635786138963e+17
19048.0	6.822084645399208e+17
19049.0	6.795920884629476e+17
19050.0	6.797719892918271e+17
19051.0	6.663427787325416e+17
19052.0	6.720757021278194e+17
19053.0	6.803349415744852e+17
19054.0	6.815942053636778e+17
19055.0	6.809868781835629e+17
19056.0	6.818067518586879e+17
19057.0	6.819350579948201e+17
19058.0	6.806857414868973e+17
19059.0	6.813526648335016e+17
19060.0	6.816349761656148e+17
19061.0	6.815693069964627e+17
19062.0	6.814468466715306e+17
19063.0	6.813209591808e+17
19064.0	6.81006489770394e+17
19065.0	6.806946421495128e+17
19066.0	6.804146081147564e+17
19067.0	6.808203244688723e+17
19068.0	6.807295967100927e+17
19069.0	6.806021501266601e+17
19070.0	6.804335544150697e+17
19071.0	6.802092621911383e+17
19072.0	6.798054812286972e+17
19073.0	6.800971542473386e+17
19074.0	6.799809330894164e+17
19075.0	6.798474005708797e+17
19076.0	6.796962779802281e+17
19077.0	6.79516614898483e+17
19078.0	6.793471873865043e+17
19079.0	6.792918247407615e+17
19080.0	6.7910411761309e+17
19081.0	6.788517634681512e+17
19082.0	6.787733946455379e+17
19083.0	6.783428721988946e+17
19084.0	6.778037355238743e+17
19085.0	6.780272606795094e+17
19086.0	6.758233934222671e+17
19087.0	6.756808162366794e+17
19088.0	6.759565204215113e+17
19089.0	6.762595047789921e+17
19090.0	6.769472326423894e+17
19091.0	6.770057856854705e+17
19092.0	6.760011558551574e+17
19093.0	6.771638741062995e+17
19094.0	6.771853313267028e+17
19095.0	6.771471201686867e+17
19096.0	6.770458078041428e+17
19097.0	6.769577715302399e+17
19098.0	6.763526252483922e+17
19099.0	6.761286162098865e+17
19100.0	6.762387559765336e+17
19101.0	6.762866973605893e+17
19102.0	6.761356236335785e+17
19103.0	6.761187089842175e+17
19104.0	6.759500930700627e+17
19105.0	6.746090884475589e+17
19106.0	6.752313988000428e+17
19107.0	6.746375655347537e+17
19108.0	6.735682009563136e+17
19109.0	6.712726620121764e+17
19110.0	6.72813588484369e+17
19111.0	6.73864921819818e+17
19112.0	6.74258689510604e+17
19113.0	6.747020604385961e+17
19114.0	6.743585920996687e+17
19115.0	6.741529492193281e+17
19116.0	6.743284012897618e+17
19117.0	6.741296321047209e+17
19118.0	6.732952871021229e+17
19119.0	6.646492739665833e+17
19120.0	6.724497666561361e+17
19121.0	6.727626121019388e+17
19122.0	6.736102232686591e+17
19123.0	6.736293358731264e+17
19124.0	6.723067192191643e+17
19125.0	6.733030802587642e+17
19126.0	6.728563662607699e+17
19127.0	6.707671827393193e+17
19128.0	6.719354680901622e+17
19129.0	6.726587191219537e+17
19130.0	6.727973410788694e+17
19131.0	6.727175141064703e+17
19132.0	6.726109698370218e+17
19133.0	6.723261944911188e+17
19134.0	6.720632532238341e+17
19135.0	6.722147182095017e+17
19136.0	6.720843598703273e+17
19137.0	6.718055555355988e+17
19138.0	6.717957413535743e+17
19139.0	6.717366722013865e+17
19140.0	6.716220318067369e+17
19141.0	6.714897883376297e+17
19142.0	6.712399129564499e+17
19143.0	6.711466399541929e+17
19144.0	6.7097773211648e+17
19145.0	6.709410202124287e+17
19146.0	6.692809435600233e+17
19147.0	6.705606015232681e+17
19148.0	6.70128245746347e+17
19149.0	6.699264809194838e+17
19150.0	6.702261849817087e+17
19151.0	6.700646747777706e+17
19152.0	6.69670483532186e+17
19153.0	6.688711772558666e+17
19154.0	6.692561058004992e+17
19155.0	6.69060309468228e+17
19156.0	6.687142660363604e+17
19157.0	6.676956961570821e+17
19158.0	6.664147761976666e+17
19159.0	6.674690794498729e+17
19160.0	6.672622761454249e+17
19161.0	6.65949622361566e+17
19162.0	6.618921212488369e+17
19163.0	6.644224223084541e+17
19164.0	6.666694350427475e+17
19165.0	6.663695728552604e+17
19166.0	6.670720325124095e+17
19167.0	6.669101363625983e+17
19168.0	6.671465579544575e+17
19169.0	6.672647176497834e+17
19170.0	6.672176767128916e+17
19171.0	6.670245741723647e+17
19172.0	6.668880716671657e+17
19173.0	6.669622528267602e+17
19174.0	6.668603948531712e+17
19175.0	6.667753618407423e+17
19176.0	6.666382211721898e+17
19177.0	6.660503006172497e+17
19178.0	6.660643729266004e+17
19179.0	6.658611742769151e+17
19180.0	6.659359201995433e+17
19181.0	6.657307511357437e+17
19182.0	6.656798883490473e+17
19183.0	6.65693603373602e+17
19184.0	6.655202441909588e+17
19185.0	6.653286238475604e+17
19186.0	6.651578196251988e+17
19187.0	6.646814682557098e+17
19188.0	6.646266089264467e+17
19189.0	6.64309696823296e+17
19190.0	6.638953155264511e+17
19191.0	6.63402412244992e+17
19192.0	6.629504304807936e+17
19193.0	6.62071521697246e+17
19194.0	6.608760217447086e+17
19195.0	6.593871887379112e+17
19196.0	6.564805289355948e+17
19197.0	6.511069889560576e+17
19198.0	6.396502112294221e+17
19199.0	6.124941616698697e+17
19200.0	6.152221615980558e+17
19201.0	6.405075466103474e+17
19202.0	6.510465990874449e+17
19203.0	6.555228903396685e+17
19204.0	6.583258514281812e+17
19205.0	6.597865502321322e+17
19206.0	6.60606934983202e+17
19207.0	6.607821160316924e+17
19208.0	6.611238495365801e+17
19209.0	6.615325191001428e+17
19210.0	6.616405371781119e+17
19211.0	6.616713750293161e+17
19212.0	6.615387322624682e+17
19213.0	6.60940858763946e+17
19214.0	6.607442662828713e+17
19215.0	6.611733824492883e+17
19216.0	6.613280680312831e+17
19217.0	6.611462155927551e+17
19218.0	6.603318653266598e+17
19219.0	6.606219327657294e+17
19220.0	6.609979315672404e+17
19221.0	6.607781006147583e+17
19222.0	6.608710336686762e+17
19223.0	6.608765837115391e+17
19224.0	6.607114443161599e+17
19225.0	6.606080624820223e+17
19226.0	6.605799705717417e+17
19227.0	6.605009096190634e+17
19228.0	6.604571749821098e+17
19229.0	6.603433888273748e+17
19230.0	6.602025793312083e+17
19231.0	6.600693613155667e+17
19232.0	6.599615207964672e+17
19233.0	6.59678895031364e+17
19234.0	6.597273443456339e+17
19235.0	6.595398014948692e+17
19236.0	6.595072096556372e+17
19237.0	6.593440640226644e+17
19238.0	6.590218974352723e+17
19239.0	6.591255882498047e+17
19240.0	6.590213697219241e+17
19241.0	6.588402180816896e+17
19242.0	6.58742101147648e+17
19243.0	6.582432939638776e+17
19244.0	6.585493286289407e+17
19245.0	6.584054290492073e+17
19246.0	6.582812485702996e+17
19247.0	6.581373101932541e+17
19248.0	6.580009790952787e+17
19249.0	6.577890551048872e+17
19250.0	6.575612633634134e+17
19251.0	6.57248331235326e+17
19252.0	6.56768020582673e+17
19253.0	6.573635229712383e+17
19254.0	6.57263991717888e+17
19255.0	6.566482490163188e+17
19256.0	6.569617821182636e+17
19257.0	6.568748214736212e+17
19258.0	6.567066144342015e+17
19259.0	6.560686382863699e+17
19260.0	6.534082255126506e+17
19261.0	6.560271987026602e+17
19262.0	6.55966607437551e+17
19263.0	6.55738455475268e+17
19264.0	6.55097289978675e+17
19265.0	6.553762390867967e+17
19266.0	6.552783160694103e+17
19267.0	6.555725522971306e+17
19268.0	6.554352313434111e+17
19269.0	6.552969621973674e+17
19270.0	6.550548857050451e+17
19271.0	6.545680493445121e+17
19272.0	6.547843200319487e+17
19273.0	6.542065265541119e+17
19274.0	6.536263455386259e+17
19275.0	6.544997298645674e+17
19276.0	6.543204999146153e+17
19277.0	6.541850819865257e+17
19278.0	6.539861922851497e+17
19279.0	6.537075506195113e+17
19280.0	6.535597782990848e+17
19281.0	6.53417212158498e+17
19282.0	6.531790293084841e+17
19283.0	6.5279723320989e+17
19284.0	6.523076211987795e+17
19285.0	6.519988321342802e+17
19286.0	6.510899500853929e+17
19287.0	6.478450812518397e+17
19288.0	6.148385307710702e+17
19289.0	6.013171187143875e+17
19290.0	6.465109250889043e+17
19291.0	6.498043437602159e+17
19292.0	6.513350831767551e+17
19293.0	6.516163060869801e+17
19294.0	6.516448267949395e+17
19295.0	6.516725937165652e+17
19296.0	6.510500903561912e+17
19297.0	6.512401774018561e+17
19298.0	6.513261976136362e+17
19299.0	6.506579477484891e+17
19300.0	6.5112485920768e+17
19301.0	6.509957993551188e+17
19302.0	6.507962357689e+17
19303.0	6.504589362724861e+17
19304.0	6.504528625707689e+17
19305.0	6.502224725977769e+17
19306.0	6.499320669579945e+17
19307.0	6.494790034128893e+17
19308.0	6.488886649115986e+17
19309.0	6.472964984449704e+17
19310.0	6.464218916891305e+17
19311.0	6.473691609169917e+17
19312.0	6.472368704017748e+17
19313.0	6.44105820997769e+17
19314.0	5.804586311527483e+17
19315.0	5.825505339113524e+17
19316.0	6.429707121721352e+17
19317.0	6.468706399944705e+17
19318.0	6.476442797867007e+17
19319.0	6.479076170661887e+17
19320.0	6.476709956157435e+17
19321.0	6.472337723490304e+17
19322.0	6.473220005123414e+17
19323.0	6.469895120923306e+17
19324.0	6.468046858223613e+17
19325.0	6.464352820745555e+17
19326.0	6.468277651199316e+17
19327.0	6.470023425381716e+17
19328.0	6.461478974521353e+17
19329.0	6.470375040177492e+17
19330.0	6.469113388640938e+17
19331.0	6.467452758829737e+17
19332.0	6.467033434685437e+17
19333.0	6.464934467949908e+17
19334.0	6.464652874962262e+17
19335.0	6.444651092028096e+17
19336.0	6.460927289327615e+17
19337.0	6.4605780457117e+17
19338.0	6.454162989165217e+17
19339.0	6.456974155710464e+17
19340.0	6.453604523879081e+17
19341.0	6.445047209088355e+17
19342.0	6.443176720072704e+17
19343.0	6.449544641030826e+17
19344.0	6.438797046710282e+17
19345.0	6.415911220499795e+17
19346.0	6.423610313583269e+17
19347.0	6.432326837163348e+17
19348.0	6.442561572962301e+17
19349.0	6.440293392624297e+17
19350.0	6.435811743148714e+17
19351.0	6.437756052613798e+17
19352.0	6.426210466791407e+17
19353.0	6.435863883939837e+17
19354.0	6.434411440504832e+17
19355.0	6.430281807080116e+17
19356.0	6.430913016277676e+17
19357.0	6.429349776108202e+17
19358.0	6.426643525184169e+17
19359.0	6.422904759648247e+17
19360.0	6.415730223699282e+17
19361.0	6.421450271490045e+17
19362.0	6.420441142919167e+17
19363.0	6.418761798123519e+17
19364.0	6.416835252234921e+17
19365.0	6.414870157197311e+17
19366.0	6.413265493382484e+17
19367.0	6.411009062688084e+17
19368.0	6.409166619585193e+17
19369.0	6.405387406278655e+17
19370.0	6.403756939105622e+17
19371.0	6.40198242555221e+17
19372.0	6.401323125003603e+17
19373.0	6.398528929311401e+17
19374.0	6.397228309195433e+17
19375.0	6.395010568858282e+17
19376.0	6.393173008624298e+17
19377.0	6.390867259905364e+17
19378.0	6.388684781780991e+17
19379.0	6.386508218324308e+17
19380.0	6.384029182634665e+17
19381.0	6.381397168095231e+17
19382.0	6.37684869566737e+17
