# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.226756633351508e+17
19001.0	5.1540384120395206e+17
19002.0	5.22754658227541e+17
19003.0	5.220102382638416e+17
19004.0	5.217150028130986e+17
19005.0	5.217790660531539e+17
19006.0	5.217987357310975e+17
19007.0	5.1669166659557056e+17
19008.0	5.171357332886862e+17
19009.0	5.100060020135143e+17
19010.0	4.951372892646028e+17
19011.0	5.146409316996434e+17
19012.0	4.9679160993380666e+17
19013.0	5.2072872949404966e+17
19014.0	5.1692460502766675e+17
19015.0	5.176633127687532e+17
19016.0	5.161494891200496e+17
19017.0	5.1909607513128896e+17
19018.0	5.18300402450431e+17
19019.0	5.1921846331419264e+17
19020.0	5.1853703704303085e+17
19021.0	5.198138373570559e+17
19022.0	5.194620106091188e+17
19023.0	5.1718350843849165e+17
19024.0	5.179097091844761e+17
19025.0	5.165030466475347e+17
19026.0	5.149622651584511e+17
19027.0	4.987275346356907e+17
19028.0	5.191584519815161e+17
19029.0	5.1777173301056794e+17
19030.0	5.1942675454798515e+17
19031.0	5.1963250710937606e+17
19032.0	5.191884076307792e+17
19033.0	5.124139403356822e+17
19034.0	5.184915077332995e+17
19035.0	5.031255125000004e+17
19036.0	3.422128357507025e+17
19037.0	5.1283865660730016e+17
19038.0	5.173961118362271e+17
19039.0	5.1884898623597184e+17
19040.0	5.18933642809617e+17
19041.0	5.1772407082734765e+17
19042.0	5.114195194413013e+17
19043.0	5.1861746813501446e+17
19044.0	5.175890833746596e+17
19045.0	5.178430066087246e+17
19046.0	5.133983839595181e+17
19047.0	5.1471366274853485e+17
19048.0	5.0408995544540826e+17
19049.0	5.10976792758406e+17
19050.0	5.1422632551819994e+17
19051.0	4.4131364278110336e+17
19052.0	4.80901431907638e+17
19053.0	5.1633411182646554e+17
19054.0	5.162243148043604e+17
19055.0	4.997936624697478e+17
19056.0	5.1539701287704e+17
19057.0	5.167180310817441e+17
19058.0	5.1417566650477005e+17
19059.0	5.16127086223906e+17
19060.0	5.151378028625905e+17
19061.0	5.171104138832553e+17
19062.0	5.163968272269306e+17
19063.0	5.1665647219070266e+17
19064.0	5.070655820485973e+17
19065.0	5.045200121146061e+17
19066.0	5.1247387728937075e+17
19067.0	5.148958937229983e+17
19068.0	5.160088626353494e+17
19069.0	5.160393282420732e+17
19070.0	5.140723851941203e+17
19071.0	5.1497961671447936e+17
19072.0	5.1523410359309677e+17
19073.0	5.153802132215124e+17
19074.0	5.159739140166996e+17
19075.0	5.1590492337821005e+17
19076.0	5.1436862259418355e+17
19077.0	5.13723368350241e+17
19078.0	5.1211340384392384e+17
19079.0	5.149578685491881e+17
19080.0	5.1375498620218086e+17
19081.0	5.122528832563865e+17
19082.0	5.118132260350627e+17
19083.0	5.075264277752455e+17
19084.0	4.9978660394544634e+17
19085.0	5.1335474942662016e+17
19086.0	4.916785794340223e+17
19087.0	4.778805557548603e+17
19088.0	5.0401935020960506e+17
19089.0	4.840017482481657e+17
19090.0	5.115180750296427e+17
19091.0	5.1138607573893274e+17
19092.0	5.0001618246041024e+17
19093.0	5.138424977686527e+17
19094.0	5.138042571106989e+17
19095.0	5.138679013397844e+17
19096.0	5.124858698530812e+17
19097.0	5.132641307896485e+17
19098.0	5.127763768552107e+17
19099.0	5.1235421994789555e+17
19100.0	5.100606146478092e+17
19101.0	5.1111283850390125e+17
19102.0	5.048534069237012e+17
19103.0	5.1272581018637626e+17
19104.0	5.1313004462298445e+17
19105.0	5.11604039806704e+17
19106.0	5.0443972069294234e+17
19107.0	5.1089444598797504e+17
19108.0	5.121595274865321e+17
19109.0	4.491659600112063e+17
19110.0	5.025854061718154e+17
19111.0	5.115237680982695e+17
19112.0	5.1179318872637395e+17
19113.0	5.120239405978964e+17
19114.0	5.112087827884711e+17
19115.0	5.049477264747216e+17
19116.0	5.101963938452804e+17
19117.0	5.094342439993327e+17
19118.0	4.899800712828539e+17
19119.0	3.715105137098488e+17
19120.0	4.9861011111061805e+17
19121.0	5.016302567554989e+17
19122.0	5.113559953790293e+17
19123.0	5.1104621261400755e+17
19124.0	5.049020667920342e+17
19125.0	5.088371171568301e+17
19126.0	5.099488720278869e+17
19127.0	4.328724335952039e+17
19128.0	4.8182901593864595e+17
19129.0	5.0545772084592634e+17
19130.0	5.0825896842144224e+17
19131.0	5.0890252019739194e+17
19132.0	5.097878725503657e+17
19133.0	4.95303125893125e+17
19134.0	4.974457121319674e+17
19135.0	5.0898845757166886e+17
19136.0	5.0955860707027686e+17
19137.0	4.97999324119038e+17
19138.0	5.0642887579620954e+17
19139.0	5.095644059052711e+17
19140.0	5.097111800512511e+17
19141.0	5.093409204557139e+17
19142.0	5.069565209870343e+17
19143.0	5.0494524386618355e+17
19144.0	5.0576568922494406e+17
19145.0	5.084136190509056e+17
19146.0	4.7561676999885766e+17
19147.0	4.976936937848878e+17
19148.0	5.0747280688414726e+17
19149.0	5.073192320237572e+17
19150.0	5.078593606516739e+17
19151.0	5.078825978647894e+17
19152.0	5.063716977158833e+17
19153.0	5.064150606675958e+17
19154.0	4.985092896194546e+17
19155.0	5.0758240188060915e+17
19156.0	5.07887889748241e+17
19157.0	5.044521758883907e+17
