# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.378558883506858e+17
19001.0	3.374526488728914e+17
19002.0	3.377238018883583e+17
19003.0	3.374062655679142e+17
19004.0	3.369414522044426e+17
19005.0	3.3726306664666426e+17
19006.0	3.370191306795686e+17
19007.0	3.3731133273975475e+17
19008.0	3.371290038632446e+17
19009.0	3.3682858844706144e+17
19010.0	3.356270923874274e+17
19011.0	3.3686957015258355e+17
19012.0	3.3219166062946394e+17
19013.0	3.370335903328937e+17
19014.0	3.368655249560915e+17
19015.0	3.363184404594684e+17
19016.0	3.3637807461935763e+17
19017.0	3.36757207404817e+17
19018.0	3.3656766030588563e+17
19019.0	3.366018319646719e+17
19020.0	3.3657515661066246e+17
19021.0	3.365448278081535e+17
19022.0	3.364290230747137e+17
19023.0	3.36073595516791e+17
19024.0	3.3557492324980026e+17
19025.0	3.358478978864473e+17
19026.0	3.353144470099281e+17
19027.0	3.319222370653489e+17
19028.0	3.360566673058473e+17
19029.0	3.359061420889431e+17
19030.0	3.358109454041086e+17
19031.0	3.359378997859669e+17
19032.0	3.357935480952149e+17
19033.0	3.355578902861137e+17
19034.0	3.3570690527395834e+17
19035.0	3.354755632988156e+17
19036.0	2.700736697729309e+17
19037.0	3.354013291162281e+17
19038.0	3.353280071598078e+17
19039.0	3.353746349577558e+17
19040.0	3.3528745523063456e+17
19041.0	3.3520108018073555e+17
19042.0	3.1424108542905754e+17
19043.0	3.351956800492885e+17
19044.0	3.350913691768147e+17
19045.0	3.3486002017621306e+17
19046.0	3.347908606470825e+17
19047.0	3.348857995919356e+17
19048.0	3.3075905831457914e+17
19049.0	2.930784579791158e+17
19050.0	3.339884437351039e+17
19051.0	3.071508014082332e+17
19052.0	3.295661904276125e+17
19053.0	3.345173839871998e+17
19054.0	3.345192665306453e+17
19055.0	3.2691472302080026e+17
19056.0	3.3167396607535386e+17
19057.0	3.3435624043533645e+17
19058.0	3.123217373855452e+17
19059.0	3.241622466723802e+17
19060.0	3.3401356681215974e+17
19061.0	3.340839397883904e+17
19062.0	3.3402834407915514e+17
19063.0	3.3401189821317114e+17
19064.0	3.335994173554692e+17
19065.0	3.334995097681919e+17
19066.0	3.241626299269237e+17
19067.0	3.336119620993023e+17
19068.0	3.3368933613786445e+17
19069.0	3.336414588218026e+17
19070.0	3.334925093699583e+17
19071.0	3.3331000153647814e+17
19072.0	3.2352991637230125e+17
19073.0	3.333304069302953e+17
19074.0	3.3333933496074234e+17
19075.0	3.3330132684199245e+17
19076.0	3.311557027736227e+17
19077.0	3.3308602528344723e+17
19078.0	3.328094583302823e+17
19079.0	3.3293928210541235e+17
19080.0	3.329291234312192e+17
19081.0	3.3270122438546746e+17
19082.0	3.327511585882112e+17
19083.0	3.3261686281120403e+17
19084.0	3.3231085914903936e+17
19085.0	3.3242848414051085e+17
19086.0	3.209334944869032e+17
19087.0	3.0920991809644346e+17
19088.0	3.2158380859936614e+17
19089.0	3.288687638304051e+17
19090.0	3.323090001286485e+17
19091.0	3.299878070736309e+17
19092.0	3.1509063240693024e+17
19093.0	3.3219478175088634e+17
19094.0	3.3213845563856205e+17
19095.0	3.3207098945481376e+17
19096.0	3.319708323414015e+17
19097.0	3.319527588058453e+17
19098.0	3.230332221041366e+17
19099.0	3.2153661299753606e+17
19100.0	3.309776871096322e+17
19101.0	3.311072193107282e+17
19102.0	3.3105735683058266e+17
19103.0	3.314899457758549e+17
19104.0	3.3149542853509126e+17
19105.0	3.126118804270129e+17
19106.0	3.300049705500671e+17
19107.0	3.264449318922915e+17
19108.0	3.241322094089583e+17
19109.0	3.2118142385082266e+17
19110.0	3.3091383847813005e+17
19111.0	3.255201810786903e+17
19112.0	3.244600823469294e+17
19113.0	3.309117172088827e+17
19114.0	3.273963500907125e+17
19115.0	3.2902018771189984e+17
19116.0	3.306608037374634e+17
19117.0	3.3070073693689165e+17
19118.0	3.29384475632165e+17
19119.0	2.8478885974064112e+17
19120.0	3.281238294353195e+17
19121.0	3.287579017696573e+17
19122.0	3.3039328494660275e+17
19123.0	3.304019273449472e+17
19124.0	3.293279460960928e+17
19125.0	3.301909429835087e+17
19126.0	3.3021478253363194e+17
19127.0	3.247730174459885e+17
19128.0	3.294652365712035e+17
19129.0	3.2977649573123366e+17
19130.0	3.2993203695124474e+17
19131.0	3.298809284132863e+17
19132.0	3.297193205170175e+17
19133.0	3.295781494019415e+17
19134.0	3.294562171049306e+17
19135.0	3.295756526376276e+17
19136.0	3.2954545627026784e+17
19137.0	3.289021222136493e+17
19138.0	3.2944139481907206e+17
19139.0	3.294610469508437e+17
19140.0	3.2940086637800096e+17
19141.0	3.2931328630456314e+17
19142.0	3.291179043695273e+17
19143.0	3.2889852454939366e+17
19144.0	3.29009187380702e+17
19145.0	3.29068517593361e+17
19146.0	3.273724410200087e+17
19147.0	3.2822148552021254e+17
19148.0	3.2097299074472026e+17
19149.0	3.1996143339220454e+17
19150.0	3.287755062771712e+17
19151.0	3.286643113634477e+17
19152.0	3.283714278686724e+17
19153.0	3.134008568665269e+17
19154.0	3.259962490530467e+17
19155.0	3.2836819468943334e+17
19156.0	3.2842970440226125e+17
19157.0	3.225949048930406e+17
19158.0	3.1125648937670765e+17
19159.0	3.280404479650473e+17
19160.0	3.279931914059773e+17
19161.0	3.280496389434027e+17
19162.0	3.1413530518706976e+17
19163.0	3.278173006812507e+17
19164.0	3.2770578308573664e+17
19165.0	3.1036984451397184e+17
19166.0	3.266231059961167e+17
19167.0	3.258808909081249e+17
19168.0	3.276299896356864e+17
19169.0	3.2707250910221734e+17
19170.0	3.275596550373375e+17
19171.0	3.258639101635265e+17
19172.0	3.2728848493008205e+17
19173.0	3.271986968701607e+17
19174.0	3.271245211631621e+17
19175.0	3.272335779605161e+17
19176.0	3.271856388483754e+17
19177.0	3.266964875815596e+17
19178.0	3.2638930815112755e+17
19179.0	3.244917977514043e+17
19180.0	3.2689150027803296e+17
19181.0	3.262351495135226e+17
19182.0	3.2656419318661094e+17
19183.0	3.2678178214379526e+17
19184.0	3.2665355423143277e+17
