# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.465687923206825e+17
19001.0	7.458438155425103e+17
19002.0	7.463249469505535e+17
19003.0	7.461550334585513e+17
19004.0	7.460184170080936e+17
19005.0	7.458695105478655e+17
19006.0	7.457373783676242e+17
19007.0	7.454605390643204e+17
19008.0	7.451029958994598e+17
19009.0	7.448516919383383e+17
19010.0	7.425069257064402e+17
19011.0	7.448713029659305e+17
19012.0	7.438489596810564e+17
19013.0	7.447495322544808e+17
19014.0	7.442615722399053e+17
19015.0	7.442678887219206e+17
19016.0	7.440898114366118e+17
19017.0	7.441186331557888e+17
19018.0	7.439870026143059e+17
19019.0	7.438789868432041e+17
19020.0	7.436587184947201e+17
19021.0	7.436575626843474e+17
19022.0	7.435209437173078e+17
19023.0	7.431473304961018e+17
19024.0	7.43134302009207e+17
19025.0	7.430388375530153e+17
19026.0	7.427738626774355e+17
19027.0	7.422211136684026e+17
19028.0	7.427025993553233e+17
19029.0	7.424569094701055e+17
19030.0	7.424919644842666e+17
19031.0	7.42388643257822e+17
19032.0	7.422212133530281e+17
19033.0	7.415044944603808e+17
19034.0	7.418298759817897e+17
19035.0	7.413783479713786e+17
19036.0	7.084775610602816e+17
19037.0	7.413035376661844e+17
19038.0	7.412408729468924e+17
19039.0	7.41238274016324e+17
19040.0	7.411308397155667e+17
19041.0	7.409640337833981e+17
19042.0	7.40280051293661e+17
19043.0	7.407183525664084e+17
19044.0	7.405265594875901e+17
19045.0	7.404365105769129e+17
19046.0	7.399596390438227e+17
19047.0	7.401165531294372e+17
19048.0	7.388178084265969e+17
19049.0	7.394326907366052e+17
19050.0	7.394562045640707e+17
19051.0	7.325797766747377e+17
19052.0	7.382227695086252e+17
19053.0	7.39307890619187e+17
19054.0	7.391911171413332e+17
19055.0	7.375292276408362e+17
19056.0	7.387878696244567e+17
19057.0	7.387775245134504e+17
19058.0	7.385405934534653e+17
19059.0	7.385116442274474e+17
19060.0	7.382654904522067e+17
19061.0	7.382841822281727e+17
19062.0	7.380941788588712e+17
19063.0	7.379909023716691e+17
19064.0	7.370686203603636e+17
19065.0	7.366003808447148e+17
19066.0	7.371859732114085e+17
19067.0	7.373575023493119e+17
19068.0	7.372867683483645e+17
19069.0	7.371618573615101e+17
19070.0	7.368543864968531e+17
19071.0	7.368405129975126e+17
19072.0	7.367431489410387e+17
19073.0	7.365699109038761e+17
19074.0	7.364863876311722e+17
19075.0	7.363495371385514e+17
19076.0	7.360911733249363e+17
19077.0	7.35989079631462e+17
19078.0	7.356623532763814e+17
19079.0	7.357747206378836e+17
19080.0	7.355482132621993e+17
19081.0	7.352189957701627e+17
19082.0	7.350983246654121e+17
19083.0	7.34498294525678e+17
19084.0	7.336037634277393e+17
19085.0	7.348408338262697e+17
19086.0	7.323510057730054e+17
19087.0	7.333989414425951e+17
19088.0	7.338144403816444e+17
19089.0	7.32570704395198e+17
19090.0	7.339554590337708e+17
19091.0	7.338909860102145e+17
19092.0	7.332818608018772e+17
19093.0	7.337770895452841e+17
19094.0	7.336636309656916e+17
19095.0	7.33549775744751e+17
19096.0	7.333123684914514e+17
19097.0	7.332619721113599e+17
19098.0	7.330927572505939e+17
19099.0	7.329467410852522e+17
19100.0	7.327593339901268e+17
19101.0	7.326780514544298e+17
19102.0	7.319960963514359e+17
19103.0	7.323948857425917e+17
19104.0	7.322959356799657e+17
