# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.508897642195646e+17
19001.0	4.428635239524898e+17
19002.0	4.518010093393226e+17
19003.0	4.492742679855065e+17
19004.0	4.476976112861192e+17
19005.0	4.4479255342829843e+17
19006.0	4.424578106042921e+17
19007.0	4.506470591408801e+17
19008.0	4.4380812448453024e+17
19009.0	4.382019152773076e+17
19010.0	4.184424997104007e+17
19011.0	4.445148281482043e+17
19012.0	4.377988106463798e+17
19013.0	4.4968076993276397e+17
19014.0	4.439732958265264e+17
19015.0	4.4042946602161837e+17
19016.0	4.415603248988125e+17
19017.0	4.484606982094868e+17
19018.0	4.4721069600276224e+17
19019.0	4.467899571197242e+17
19020.0	4.477023149883462e+17
19021.0	4.484610424220329e+17
19022.0	4.4854920368620077e+17
19023.0	4.447832366907316e+17
19024.0	4.408484409900928e+17
19025.0	4.4567703923807834e+17
19026.0	4.403154923115798e+17
19027.0	4.2387175598542726e+17
19028.0	4.463547543191526e+17
19029.0	4.440479902291302e+17
19030.0	4.462200648018619e+17
19031.0	4.4599564926539226e+17
19032.0	4.4711232377541875e+17
19033.0	4.3911707899547616e+17
19034.0	4.453598588392775e+17
19035.0	4.377970632993388e+17
19036.0	3.7034056398930195e+17
19037.0	4.393591201158452e+17
19038.0	4.440801397789979e+17
19039.0	4.462220653450611e+17
19040.0	4.470186978923864e+17
19041.0	4.4622410573414195e+17
19042.0	4.118193017366841e+17
19043.0	4.473001606468939e+17
19044.0	4.469792811515883e+17
19045.0	4.465176806599324e+17
19046.0	4.3926492653375955e+17
19047.0	4.421804729477734e+17
19048.0	4.229405436018496e+17
19049.0	3.821198101533329e+17
19050.0	4.3618902537666835e+17
19051.0	3.5383231210232704e+17
19052.0	4.0617653633896666e+17
19053.0	4.431056432966298e+17
19054.0	4.445271800938509e+17
19055.0	4.168561791249699e+17
19056.0	4.4024022370876806e+17
19057.0	4.4604911741392096e+17
19058.0	4.143875361515741e+17
19059.0	4.30155943955651e+17
19060.0	4.4305849477583846e+17
19061.0	4.461740053321049e+17
19062.0	4.4445779309363085e+17
19063.0	4.4641076114008794e+17
19064.0	4.358208221085882e+17
19065.0	4.331250407964582e+17
19066.0	4.274543470313579e+17
19067.0	4.428547981923652e+17
19068.0	4.457752277549052e+17
19069.0	4.4592991123974803e+17
19070.0	4.411936071133811e+17
19071.0	4.431929385768337e+17
19072.0	4.309487592669013e+17
19073.0	4.4436173884839046e+17
19074.0	4.449809567405388e+17
19075.0	4.453327697171805e+17
19076.0	4.388334486945743e+17
19077.0	4.431809011340569e+17
19078.0	4.3834654186972845e+17
19079.0	4.4384310120502656e+17
19080.0	4.435300917619423e+17
19081.0	4.3885101926317414e+17
19082.0	4.385527415439383e+17
19083.0	4.3412438636297197e+17
19084.0	4.340217142050817e+17
19085.0	4.3489845306545536e+17
19086.0	4.046536881908298e+17
19087.0	3.880878797225869e+17
19088.0	4.132198698800137e+17
19089.0	4.1428186380809875e+17
19090.0	4.373989528961047e+17
19091.0	4.3712082650072877e+17
19092.0	4.097381222056404e+17
