# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2050010890349856e+17
19001.0	3.340683462399088e+17
19002.0	3.335326531933368e+17
19003.0	3.325529298392188e+17
19004.0	2.8191085126393248e+17
19005.0	3.168845288526812e+17
19006.0	3.1543266671326016e+17
19007.0	3.287498612539625e+17
19008.0	3.3184900175626016e+17
19009.0	3.36537367189906e+17
19010.0	3.23752269639387e+17
19011.0	3.022050545369286e+17
19012.0	2.785743542593622e+17
19013.0	3.38079097150942e+17
19014.0	2.9662534780849344e+17
19015.0	2.958916994815039e+17
19016.0	3.0439170012168314e+17
19017.0	3.3703167315146605e+17
19018.0	3.2661930022448934e+17
19019.0	3.3042343293966234e+17
19020.0	3.233039736547725e+17
19021.0	3.247500512198701e+17
19022.0	3.379175458078805e+17
19023.0	3.117222894851846e+17
19024.0	3.3174203417667635e+17
19025.0	3.140484744260726e+17
19026.0	3.065875696451768e+17
19027.0	2.7359538685760176e+17
19028.0	3.0714095926422464e+17
19029.0	2.8788681916203984e+17
19030.0	2.7501576896298592e+17
19031.0	3.1830366933922106e+17
19032.0	3.3388060681610963e+17
19033.0	2.960196711917935e+17
19034.0	3.162366570834898e+17
19035.0	3.2599065773124243e+17
19036.0	2.8205409303701062e+17
19037.0	3.045994523525501e+17
19038.0	3.1542404717389024e+17
19039.0	3.1313958695950426e+17
19040.0	3.059303940707361e+17
19041.0	3.113409617505315e+17
19042.0	2.492757350284857e+17
19043.0	3.1587207863772576e+17
19044.0	3.376206026462579e+17
19045.0	3.166166118826047e+17
19046.0	3.140257946359361e+17
19047.0	3.005522946031712e+17
19048.0	2.961839935367651e+17
19049.0	1.8090461268097344e+17
19050.0	3.0532687755564326e+17
19051.0	2.244150166377665e+17
19052.0	2.5235091764892266e+17
19053.0	3.05838852966523e+17
19054.0	2.8454974309876717e+17
19055.0	2.7863397660534445e+17
19056.0	3.0763451801052397e+17
19057.0	3.206636743862703e+17
19058.0	2.4522342695340493e+17
19059.0	2.343069633129357e+17
19060.0	3.258465449061212e+17
19061.0	2.9424440172000634e+17
19062.0	2.7591833963291386e+17
19063.0	3.2515889446257914e+17
19064.0	3.2356204557979994e+17
19065.0	3.1946862154657683e+17
19066.0	2.7436183516618608e+17
19067.0	2.6380349144217024e+17
19068.0	3.303421094046439e+17
19069.0	3.1779323680303744e+17
19070.0	2.8526198457193152e+17
19071.0	3.027747385726856e+17
19072.0	2.7090766783663027e+17
19073.0	3.345338304823313e+17
19074.0	2.9149959675353786e+17
19075.0	3.273887147447727e+17
19076.0	3.1287048509848294e+17
19077.0	3.185999279554371e+17
19078.0	3.174220023463703e+17
19079.0	3.021841677767976e+17
19080.0	3.1653745603383846e+17
19081.0	3.263924407020261e+17
19082.0	3.354685952666404e+17
19083.0	3.144207459243683e+17
19084.0	3.199406745583524e+17
19085.0	3.069855856066692e+17
19086.0	2.468780805106377e+17
19087.0	2.1419516591687808e+17
19088.0	2.376978138135827e+17
19089.0	2.6302340514446733e+17
19090.0	3.0577680522939437e+17
19091.0	2.9672896798396397e+17
19092.0	2.43307834035451e+17
19093.0	3.046255443837302e+17
19094.0	3.1586516551598886e+17
19095.0	3.0089685541844205e+17
19096.0	3.164193296482251e+17
19097.0	3.049708497578967e+17
19098.0	2.948546557029446e+17
19099.0	2.788347816880756e+17
19100.0	3.138702218537637e+17
19101.0	3.091958799707003e+17
19102.0	3.169662096026331e+17
19103.0	2.8937622486598726e+17
19104.0	3.273188881814877e+17
19105.0	2.4465939537164854e+17
19106.0	2.885808627034829e+17
19107.0	2.8228071332685968e+17
19108.0	2.737955352521302e+17
19109.0	2.998646168966703e+17
19110.0	3.027718860265192e+17
19111.0	2.4780217094848374e+17
19112.0	2.6808811270089846e+17
19113.0	3.15441933783366e+17
19114.0	2.6403259302977814e+17
19115.0	2.8566623344400106e+17
19116.0	2.867230156347128e+17
19117.0	2.9083745414457766e+17
19118.0	2.899570456177404e+17
19119.0	2.6065234817621488e+17
19120.0	2.786191610653112e+17
19121.0	2.6697790260946422e+17
19122.0	3.2304640368313594e+17
19123.0	3.325296649786644e+17
19124.0	3.046659777888085e+17
19125.0	3.104717112257304e+17
19126.0	3.119340840113651e+17
19127.0	2.881056317723785e+17
19128.0	3.0471251771607654e+17
19129.0	3.236119437464994e+17
19130.0	3.310855268597727e+17
19131.0	3.2308714365690586e+17
19132.0	3.117562612504082e+17
19133.0	3.221765191543451e+17
19134.0	3.137018142217577e+17
19135.0	3.305699099541698e+17
19136.0	3.0948209218028986e+17
19137.0	2.8428645286540554e+17
19138.0	3.140106562044052e+17
19139.0	3.329167600211203e+17
19140.0	3.322440491291826e+17
19141.0	3.3179078946542035e+17
19142.0	3.22257691554598e+17
19143.0	3.126842963088913e+17
19144.0	2.9692523107230483e+17
19145.0	3.0767457273992474e+17
19146.0	3.1904579487882016e+17
19147.0	3.0954436326413126e+17
19148.0	2.928694607741196e+17
19149.0	2.8028582473241552e+17
19150.0	3.2562149242961574e+17
19151.0	3.150169310757043e+17
19152.0	3.200560732482346e+17
19153.0	2.6632394735174688e+17
19154.0	3.004590775948421e+17
19155.0	3.256974057319048e+17
19156.0	3.1552238266617395e+17
19157.0	2.8609775479906214e+17
19158.0	2.7391560966476154e+17
19159.0	2.852648192224178e+17
19160.0	2.958486467335812e+17
19161.0	3.048394080649294e+17
19162.0	2.9329239610928934e+17
19163.0	3.079924840660813e+17
19164.0	3.0088104834494925e+17
19165.0	2.2541887602684166e+17
19166.0	2.7107456744158128e+17
19167.0	3.1361449824961216e+17
19168.0	3.039379705211368e+17
19169.0	2.977669183438998e+17
19170.0	3.0712520790506246e+17
19171.0	2.74326544921418e+17
19172.0	2.944163288274386e+17
19173.0	3.1997176640961434e+17
19174.0	3.075807196654269e+17
19175.0	3.0195564325545766e+17
19176.0	3.157323931451349e+17
19177.0	3.1020488016092845e+17
19178.0	2.914679468851186e+17
19179.0	2.7526939391212502e+17
19180.0	3.099348163712194e+17
19181.0	3.073081146867549e+17
19182.0	2.945120823760377e+17
