# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.273061776774479e+17
19001.0	5.154518215950335e+17
19002.0	5.277151409121959e+17
19003.0	5.266608248673612e+17
19004.0	5.2617151568499994e+17
19005.0	5.2580023519586944e+17
19006.0	5.263137540407289e+17
19007.0	5.251827998829253e+17
19008.0	5.182222333465927e+17
19009.0	5.136311665033086e+17
19010.0	4.8662048928341376e+17
19011.0	5.201894759377559e+17
19012.0	5.0315650512101664e+17
19013.0	5.249066810212334e+17
19014.0	5.184582752141237e+17
19015.0	5.186711051042878e+17
19016.0	5.161946107434292e+17
19017.0	5.2315301616462515e+17
19018.0	5.223092150337509e+17
19019.0	5.230503416998566e+17
19020.0	5.2212546663001165e+17
19021.0	5.238568075831965e+17
19022.0	5.2346823880212845e+17
19023.0	5.196095550390209e+17
19024.0	5.205965437665216e+17
19025.0	5.216418391916538e+17
19026.0	5.1854574078307117e+17
19027.0	5.0924749589926726e+17
19028.0	5.228036357444926e+17
19029.0	5.209430746464251e+17
19030.0	5.2350266655812256e+17
19031.0	5.213412096562528e+17
19032.0	5.2331868977452435e+17
19033.0	5.123806080619756e+17
19034.0	5.221525125507756e+17
19035.0	5.1878232350609376e+17
19036.0	3.756556770345196e+17
19037.0	5.201868945533612e+17
19038.0	5.207061465923547e+17
19039.0	5.2329469500019994e+17
19040.0	5.233838486366893e+17
19041.0	5.221946388818568e+17
19042.0	5.102463036860977e+17
19043.0	5.2317971053281274e+17
19044.0	5.2181054863878637e+17
19045.0	5.225780543313233e+17
19046.0	5.141120947672385e+17
19047.0	5.192964701683604e+17
19048.0	4.9837197069296006e+17
19049.0	5.100126247496245e+17
19050.0	5.161905632400782e+17
19051.0	4.552915435913005e+17
19052.0	5.010402303803138e+17
19053.0	5.216969449362766e+17
19054.0	5.2124295969287014e+17
19055.0	4.941423273050534e+17
19056.0	5.1804263262017344e+17
19057.0	5.211340751415961e+17
19058.0	5.1766769420860915e+17
19059.0	5.203181051052027e+17
19060.0	5.1808150235381395e+17
19061.0	5.2180686121642656e+17
19062.0	5.2059097589787136e+17
19063.0	5.212585899764386e+17
19064.0	5.064928350874355e+17
19065.0	5.023043124461616e+17
19066.0	5.1377662489613594e+17
19067.0	5.188751544287216e+17
19068.0	5.204381720903679e+17
19069.0	5.207961934757886e+17
19070.0	5.167180313613633e+17
19071.0	5.1916508149842144e+17
19072.0	5.194959463033516e+17
19073.0	5.1930111347261414e+17
19074.0	5.207728827924479e+17
19075.0	5.2051892397670406e+17
19076.0	5.172000906193566e+17
19077.0	5.172391329486106e+17
19078.0	5.1299257092668883e+17
19079.0	5.1937963098330515e+17
19080.0	5.178433783638699e+17
19081.0	5.140640641843153e+17
19082.0	5.131727257206798e+17
19083.0	5.083569600156906e+17
19084.0	4.968161666050975e+17
19085.0	5.163104811177296e+17
19086.0	4.8483577119814195e+17
19087.0	4.911575083254074e+17
19088.0	5.0784916318017165e+17
19089.0	4.8661925413083757e+17
19090.0	5.1554931644388794e+17
19091.0	5.147773868092129e+17
19092.0	5.045302161571823e+17
19093.0	5.184355134952782e+17
19094.0	5.1837432761767334e+17
19095.0	5.1831806529372154e+17
19096.0	5.16298128822542e+17
19097.0	5.1753689064406976e+17
19098.0	5.164726214459396e+17
19099.0	5.161640712470549e+17
19100.0	5.1340297602334637e+17
19101.0	5.1595052531930016e+17
19102.0	5.0209187898762e+17
19103.0	5.1696947289565824e+17
19104.0	5.1774224195037894e+17
19105.0	5.1476963594513517e+17
19106.0	5.107943348021932e+17
19107.0	5.142371833129607e+17
19108.0	5.1599531433437824e+17
19109.0	4.691499298760851e+17
19110.0	5.1417812324842515e+17
19111.0	5.157302134199625e+17
19112.0	5.1604326235941395e+17
19113.0	5.1646081098492614e+17
19114.0	5.1552284758944384e+17
19115.0	5.074780321480782e+17
19116.0	5.137018441607807e+17
19117.0	5.132305678292283e+17
19118.0	5.010255424170855e+17
19119.0	3.669597720936009e+17
19120.0	5.058545059189986e+17
19121.0	5.092923599923788e+17
19122.0	5.158481995410092e+17
19123.0	5.1545521884146406e+17
19124.0	5.110680041903405e+17
19125.0	5.147245149508932e+17
19126.0	5.1511076861596966e+17
19127.0	4.275716414417979e+17
19128.0	5.037319098029288e+17
19129.0	5.062506330455982e+17
19130.0	5.1214839790086624e+17
19131.0	5.141147303280621e+17
19132.0	5.140367321421138e+17
19133.0	5.03277401110396e+17
19134.0	5.0926238917373286e+17
19135.0	5.1269850624600634e+17
19136.0	5.117239043467953e+17
19137.0	4.9324497644639475e+17
19138.0	5.1182775398564224e+17
19139.0	5.143369001642664e+17
19140.0	5.144239980325545e+17
19141.0	5.140329488100011e+17
19142.0	5.0861462289121555e+17
19143.0	5.057783819578156e+17
19144.0	5.084809864238468e+17
19145.0	5.1328717142971725e+17
19146.0	4.6602402457630906e+17
19147.0	4.992140388073531e+17
19148.0	5.115811405845858e+17
19149.0	5.113182128788823e+17
19150.0	5.119081494959455e+17
19151.0	5.1235399939741005e+17
19152.0	5.113030046121981e+17
19153.0	5.089064253041294e+17
19154.0	4.967352651917901e+17
19155.0	5.123730842495653e+17
19156.0	5.1240511950465696e+17
19157.0	5.106490521507176e+17
19158.0	4.726897042084867e+17
19159.0	5.097359976781142e+17
19160.0	5.099735871739194e+17
19161.0	5.1055792425533414e+17
19162.0	4.4956086652550304e+17
19163.0	5.082329152225292e+17
19164.0	5.116393291426467e+17
19165.0	5.0612578762970074e+17
19166.0	4.9243079024747795e+17
19167.0	5.005388100752721e+17
19168.0	5.0957880802672634e+17
19169.0	5.071535977005096e+17
19170.0	5.1115313499996134e+17
19171.0	5.02904860232917e+17
19172.0	5.100030296500908e+17
19173.0	5.104040613860684e+17
19174.0	5.0257196943935085e+17
19175.0	5.101772871827446e+17
19176.0	5.1011760964676384e+17
19177.0	4.921966902728122e+17
19178.0	5.0732709347765536e+17
19179.0	4.996865867819853e+17
19180.0	5.0827417906490176e+17
19181.0	4.920061742197281e+17
19182.0	5.057857082884008e+17
19183.0	5.099906416334166e+17
19184.0	5.081593456623609e+17
19185.0	5.0810723017687277e+17
19186.0	5.093821715054606e+17
19187.0	5.000313926145335e+17
19188.0	5.0818346186178445e+17
19189.0	5.089743350704805e+17
19190.0	5.083921988102825e+17
19191.0	5.032299952690535e+17
19192.0	5.0903625907568723e+17
19193.0	5.075326515631456e+17
19194.0	5.053813118118617e+17
19195.0	5.081963144675328e+17
19196.0	5.0565599734006035e+17
19197.0	5.060235115539103e+17
19198.0	5.0711722252916045e+17
19199.0	4.125955575512634e+17
19200.0	4.260674076847019e+17
19201.0	5.072116044354903e+17
19202.0	5.079566095045971e+17
19203.0	5.056192647441038e+17
19204.0	5.038848765591531e+17
19205.0	5.0592335388126246e+17
19206.0	5.0476450214925216e+17
19207.0	4.918309717802872e+17
19208.0	4.8268041001804064e+17
19209.0	5.04982428398386e+17
19210.0	5.0580800492885184e+17
19211.0	5.0764556446378656e+17
19212.0	5.0688940436357056e+17
19213.0	4.9236146350543546e+17
19214.0	4.8560828055553837e+17
19215.0	5.040650324017163e+17
19216.0	5.0683860253409274e+17
19217.0	5.05895184655975e+17
19218.0	4.465983892050527e+17
19219.0	4.908505688091099e+17
19220.0	5.028558434293114e+17
19221.0	4.7392201574976115e+17
19222.0	5.041697548053261e+17
19223.0	5.030024806312645e+17
19224.0	5.0037737942329766e+17
19225.0	4.8796342866846246e+17
19226.0	5.030214781719878e+17
19227.0	5.031105718998389e+17
19228.0	5.052995569276262e+17
19229.0	5.054809900755629e+17
19230.0	5.040656501527884e+17
19231.0	5.037026571190247e+17
19232.0	5.039735114301467e+17
19233.0	4.962219792706238e+17
19234.0	5.014965227705655e+17
19235.0	5.008315964719126e+17
19236.0	5.0491321776865254e+17
19237.0	5.024292209164253e+17
19238.0	4.919711477268503e+17
19239.0	5.047863393736007e+17
19240.0	5.024274824473249e+17
19241.0	5.0117483768927904e+17
19242.0	5.020051284077212e+17
19243.0	4.871526826377026e+17
19244.0	5.042380253517138e+17
19245.0	5.0161029417533786e+17
19246.0	5.004615622503108e+17
19247.0	5.0238200081285094e+17
19248.0	5.038645943730171e+17
19249.0	5.030041641549823e+17
19250.0	5.008900017356796e+17
19251.0	4.88538564495501e+17
19252.0	4.808670150568605e+17
19253.0	4.9975308194939046e+17
19254.0	5.028319507862869e+17
19255.0	4.861913752840667e+17
19256.0	4.974186512515016e+17
19257.0	5.029896420764334e+17
19258.0	5.028983248082262e+17
19259.0	4.9487595092049344e+17
19260.0	4.768590606980088e+17
19261.0	5.009637926152886e+17
19262.0	4.952647661868383e+17
19263.0	4.929899897465478e+17
19264.0	4.4695787237532883e+17
19265.0	4.800991390072654e+17
19266.0	4.68326570944135e+17
19267.0	5.022554362216447e+17
19268.0	5.0090689779029274e+17
19269.0	5.013550896513027e+17
19270.0	5.0121261256977094e+17
19271.0	4.6566577222456666e+17
19272.0	4.966864525109854e+17
19273.0	4.6394046219112506e+17
19274.0	4.682584335668191e+17
19275.0	5.013908255408128e+17
19276.0	4.9861988320979405e+17
19277.0	4.991929601927834e+17
19278.0	4.992535496403593e+17
19279.0	4.964343136037519e+17
19280.0	4.8756140651751834e+17
19281.0	4.984226201993175e+17
19282.0	5.0055903647716646e+17
19283.0	4.8997436003887885e+17
