# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.125735438789289e+17
19001.0	5.11161521161284e+17
19002.0	5.1244597496162976e+17
19003.0	5.1227931680877216e+17
19004.0	5.1217710329801363e+17
19005.0	5.120011437867006e+17
19006.0	5.11969802199586e+17
19007.0	5.118803937591296e+17
19008.0	5.1091878099025894e+17
19009.0	5.1009962125557664e+17
19010.0	5.0509670242057395e+17
19011.0	5.109947881401003e+17
19012.0	5.098226813588801e+17
19013.0	5.1123467296877203e+17
19014.0	5.1046226371542944e+17
19015.0	5.104417086199132e+17
19016.0	5.100874788154023e+17
19017.0	5.107484275157674e+17
19018.0	5.1059357360237203e+17
19019.0	5.105278798266366e+17
19020.0	5.1034040233710976e+17
19021.0	5.1045820348934803e+17
19022.0	5.103311780839427e+17
19023.0	5.09819454541004e+17
19024.0	5.098457851232248e+17
19025.0	5.099912960147455e+17
19026.0	5.095867347719509e+17
19027.0	5.093551711627943e+17
19028.0	5.097698341770577e+17
19029.0	5.094770923798527e+17
19030.0	5.0968740093405856e+17
19031.0	5.094921120426666e+17
19032.0	5.094685936713728e+17
19033.0	5.081464508339528e+17
19034.0	5.0917606578367136e+17
19035.0	5.087777378358603e+17
19036.0	4.70765963051015e+17
19037.0	5.0880697877572256e+17
19038.0	5.0869329391342886e+17
19039.0	5.088574179377151e+17
19040.0	5.0879315679641594e+17
19041.0	5.0860100293754835e+17
19042.0	5.06947727628696e+17
19043.0	5.0851621752886605e+17
19044.0	5.0830213340200934e+17
19045.0	5.083234648631977e+17
19046.0	5.0730467897726266e+17
19047.0	5.0780196251019795e+17
19048.0	5.049227101077472e+17
19049.0	5.061468712075247e+17
19050.0	5.071721956638725e+17
19051.0	5.0059887949905146e+17
19052.0	5.061700596269049e+17
19053.0	5.0755875635199994e+17
19054.0	5.0738395265105926e+17
19055.0	5.038282409421547e+17
19056.0	5.0685960781824045e+17
19057.0	5.071232298210642e+17
19058.0	5.064750689943543e+17
19059.0	5.067748269533865e+17
19060.0	5.065780283921745e+17
19061.0	5.068528000434175e+17
19062.0	5.066413839832404e+17
19063.0	5.066227100330665e+17
19064.0	5.047605002240011e+17
19065.0	5.041872836405934e+17
19066.0	5.054753028789588e+17
19067.0	5.0606896061262483e+17
19068.0	5.0612891161722874e+17
19069.0	5.06073745334818e+17
19070.0	5.055814101019304e+17
19071.0	5.0580923777460915e+17
19072.0	5.056220845746857e+17
19073.0	5.056094414744234e+17
19074.0	5.056473139423914e+17
19075.0	5.0554668482996896e+17
19076.0	5.051448774273703e+17
19077.0	5.0506836661152365e+17
19078.0	5.04560739855018e+17
19079.0	5.05118004941073e+17
19080.0	5.048498926561961e+17
19081.0	5.043667193211558e+17
19082.0	5.042226875509419e+17
19083.0	5.0355535868504614e+17
19084.0	5.019046869904074e+17
19085.0	5.043473993083562e+17
19086.0	4.997692477057731e+17
19087.0	5.026241812540092e+17
19088.0	5.03059613413103e+17
19089.0	5.0138764234369984e+17
19090.0	5.0377277623500806e+17
19091.0	5.0359277753903866e+17
19092.0	5.0267092824009466e+17
19093.0	5.0381597365152403e+17
19094.0	5.0372655213882035e+17
19095.0	5.036498174170451e+17
19096.0	5.0334930776883155e+17
19097.0	5.0341702606520314e+17
19098.0	5.0311119349568845e+17
19099.0	5.029819383982764e+17
19100.0	5.028848913612797e+17
19101.0	5.029884635469135e+17
19102.0	5.0124023772391866e+17
19103.0	5.028527030140927e+17
19104.0	5.028430161291946e+17
19105.0	5.022412048782685e+17
19106.0	5.023436754299562e+17
19107.0	5.0216784160795264e+17
19108.0	5.022936023607977e+17
19109.0	4.991442924950826e+17
19110.0	5.0213251095811366e+17
19111.0	5.0202592090084666e+17
19112.0	5.019350603923453e+17
19113.0	5.01936970338577e+17
19114.0	5.0167508058330445e+17
19115.0	5.010290505329327e+17
19116.0	5.013620485608784e+17
19117.0	5.012082346950652e+17
19118.0	5.0021664649379974e+17
19119.0	4.363439368917726e+17
19120.0	5.0066629042285165e+17
19121.0	5.0084361944432595e+17
19122.0	5.010499466952703e+17
19123.0	5.0091684549099514e+17
19124.0	5.0067123669565414e+17
19125.0	5.007097741705215e+17
19126.0	5.0060833304084474e+17
19127.0	4.791454697608577e+17
19128.0	4.998238201446393e+17
19129.0	4.994358454168224e+17
19130.0	5.0000320821985254e+17
19131.0	5.0013621015893306e+17
19132.0	5.000478310705834e+17
19133.0	4.988871666302978e+17
19134.0	4.9962417791522157e+17
19135.0	4.9969653734877856e+17
19136.0	4.995821298079062e+17
19137.0	4.973924878123008e+17
19138.0	4.993138693941933e+17
19139.0	4.9945716597282125e+17
19140.0	4.99384093647394e+17
19141.0	4.992704982635861e+17
19142.0	4.987166230140247e+17
19143.0	4.9825478162950957e+17
19144.0	4.9845192664023085e+17
19145.0	4.988631763298987e+17
19146.0	4.911364921360469e+17
19147.0	4.9711185608922566e+17
19148.0	4.984031117923671e+17
19149.0	4.982638416057685e+17
19150.0	4.9829869962745165e+17
19151.0	4.982791658449578e+17
19152.0	4.9814478915283603e+17
19153.0	4.97590715512695e+17
19154.0	4.9624916052759763e+17
19155.0	4.979743905895763e+17
19156.0	4.9785390962660685e+17
19157.0	4.975796210892801e+17
19158.0	4.95204675162383e+17
19159.0	4.973351948080469e+17
19160.0	4.9733970473342266e+17
19161.0	4.973167720267774e+17
19162.0	4.9231542214110317e+17
19163.0	4.9705069460848646e+17
19164.0	4.971237718971731e+17
19165.0	4.9645742904224365e+17
19166.0	4.949688799199212e+17
19167.0	4.963707431944191e+17
19168.0	4.9661175482286054e+17
19169.0	4.964111513288705e+17
19170.0	4.9658115010505376e+17
19171.0	4.961190039344472e+17
19172.0	4.9633524931624954e+17
19173.0	4.9630331290692256e+17
19174.0	4.953261145937255e+17
19175.0	4.960622662560425e+17
19176.0	4.959820550853973e+17
19177.0	4.938381238730763e+17
19178.0	4.957039479138988e+17
19179.0	4.9526408146671e+17
19180.0	4.955120229941248e+17
19181.0	4.934861233411395e+17
19182.0	4.950583878352885e+17
19183.0	4.9538261871930016e+17
19184.0	4.951329608127828e+17
19185.0	4.9502534119369395e+17
19186.0	4.9506620664709126e+17
19187.0	4.940624967674534e+17
19188.0	4.948315277885438e+17
19189.0	4.9481663080912205e+17
19190.0	4.9471251755827194e+17
19191.0	4.941600776694442e+17
19192.0	4.945527293957462e+17
19193.0	4.9431638337126406e+17
19194.0	4.940220292136964e+17
19195.0	4.942267070545919e+17
19196.0	4.938877876480685e+17
19197.0	4.938961839456254e+17
19198.0	4.939060593644885e+17
19199.0	4.7142617635006445e+17
19200.0	4.774868893565036e+17
19201.0	4.9365299372578125e+17
19202.0	4.936183199039487e+17
19203.0	4.9345220162792083e+17
19204.0	4.930427340281171e+17
19205.0	4.931684151590915e+17
19206.0	4.929507727944358e+17
19207.0	4.914371034961223e+17
19208.0	4.8979400678440544e+17
19209.0	4.927453278153385e+17
19210.0	4.927457286509907e+17
19211.0	4.928325858361343e+17
19212.0	4.926813912432638e+17
19213.0	4.913517962461169e+17
19214.0	4.907125624362348e+17
19215.0	4.923386920697855e+17
19216.0	4.9235575540722336e+17
19217.0	4.921602203800917e+17
19218.0	4.815454604361575e+17
19219.0	4.902337028729488e+17
19220.0	4.916462506475525e+17
19221.0	4.874943905573586e+17
19222.0	4.915917281908064e+17
19223.0	4.9137089717643974e+17
19224.0	4.910059041587197e+17
19225.0	4.894095089947961e+17
19226.0	4.9111834946437094e+17
19227.0	4.9105407706835654e+17
19228.0	4.912145742779735e+17
19229.0	4.911305573356885e+17
19230.0	4.909340563603455e+17
19231.0	4.908113680050855e+17
19232.0	4.907465005771437e+17
19233.0	4.8983232566613344e+17
19234.0	4.903146144923644e+17
19235.0	4.901488151931564e+17
19236.0	4.9049933136090445e+17
19237.0	4.9016531278888915e+17
19238.0	4.8902142381697734e+17
19239.0	4.9024703551679123e+17
19240.0	4.898781152324265e+17
19241.0	4.89713959680956e+17
19242.0	4.8971982226937146e+17
19243.0	4.87839743117446e+17
