# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8719826700533984e+17
19001.0	3.864046658912131e+17
19002.0	3.905690284326863e+17
19003.0	3.863212235685758e+17
19004.0	3.727092116094931e+17
19005.0	3.8078234922842157e+17
19006.0	3.830420273627018e+17
19007.0	3.890430717810055e+17
19008.0	3.866183658198307e+17
19009.0	3.8512079607780365e+17
19010.0	3.7241107873353043e+17
19011.0	3.793151344334286e+17
19012.0	3.639865368728612e+17
19013.0	3.9087327981950144e+17
19014.0	3.7780992952020134e+17
19015.0	3.7420972344605843e+17
19016.0	3.787741689719321e+17
19017.0	3.900640249337121e+17
19018.0	3.8595638182543635e+17
19019.0	3.8760924259724006e+17
19020.0	3.8628637582294714e+17
19021.0	3.8694377565279686e+17
19022.0	3.901364323920605e+17
19023.0	3.8059957404303936e+17
19024.0	3.8118692039774637e+17
19025.0	3.7760924850150483e+17
19026.0	3.6831071246308346e+17
19027.0	3.2882473643101594e+17
19028.0	3.7901182795338944e+17
19029.0	3.738249084272842e+17
19030.0	3.7007485364252256e+17
19031.0	3.8449070934589914e+17
19032.0	3.87694913703113e+17
19033.0	3.7402334053005894e+17
19034.0	3.814224088268878e+17
19035.0	3.772351568500027e+17
19036.0	3.1925405311740416e+17
19037.0	3.741274309219756e+17
19038.0	3.8067281239298714e+17
19039.0	3.819579467191674e+17
19040.0	3.797896506550868e+17
19041.0	3.800707464080119e+17
19042.0	3.080665753626684e+17
19043.0	3.8233107556815834e+17
19044.0	3.875733486523721e+17
19045.0	3.8106480722138394e+17
19046.0	3.7842301289322106e+17
19047.0	3.76473454606199e+17
19048.0	3.531927431675642e+17
19049.0	2.3794419886971117e+17
19050.0	3.637667564268127e+17
19051.0	2.6872265984790518e+17
19052.0	3.1158689392666176e+17
19053.0	3.722434912627326e+17
19054.0	3.7128040629315117e+17
19055.0	3.3661350251072314e+17
19056.0	3.6874232958809683e+17
19057.0	3.8339776977305e+17
19058.0	3.0512011105611757e+17
19059.0	3.202718892730961e+17
19060.0	3.827353251741713e+17
19061.0	3.775394446573628e+17
19062.0	3.7074545665202675e+17
19063.0	3.852064898329305e+17
19064.0	3.796650891935834e+17
19065.0	3.773061487307398e+17
19066.0	3.3297093008650285e+17
19067.0	3.6550943189238675e+17
19068.0	3.861471620497431e+17
19069.0	3.8332717208698874e+17
19070.0	3.7170770849300077e+17
19071.0	3.748750395353974e+17
19072.0	3.32045383298756e+17
19073.0	3.865879792058367e+17
19074.0	3.7411158169571437e+17
19075.0	3.8460338394016736e+17
19076.0	3.7654953704379296e+17
19077.0	3.8110028942540026e+17
19078.0	3.788195580521017e+17
19079.0	3.7664635556112845e+17
