# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5552367527635456e+17
19001.0	5.258412480790521e+17
19002.0	5.5716994414018464e+17
19003.0	5.5451566273986355e+17
19004.0	5.53457340575468e+17
19005.0	5.520062912572055e+17
19006.0	5.5363646594744045e+17
19007.0	5.5298565732652883e+17
19008.0	5.3203407250390586e+17
19009.0	5.3077200754876435e+17
19010.0	4.890625896524028e+17
19011.0	5.395155326599205e+17
19012.0	5.133596909458359e+17
19013.0	5.5047661090242003e+17
19014.0	5.320350018218433e+17
19015.0	5.341037297227305e+17
19016.0	5.274058364376324e+17
19017.0	5.45837384361577e+17
19018.0	5.447115172653659e+17
19019.0	5.463796495679471e+17
19020.0	5.4397966071017466e+17
19021.0	5.485695761470752e+17
19022.0	5.483360650526851e+17
19023.0	5.3760391122341306e+17
19024.0	5.406241172662748e+17
19025.0	5.4570733982624186e+17
19026.0	5.3710413431658054e+17
19027.0	5.257417751265167e+17
19028.0	5.468776566183184e+17
19029.0	5.418959455824535e+17
19030.0	5.493092847190019e+17
19031.0	5.3977970740210746e+17
19032.0	5.497255919004358e+17
19033.0	5.223466062752125e+17
19034.0	5.4600065400613536e+17
19035.0	5.390060356632313e+17
19036.0	3.897230015944287e+17
19037.0	5.4000231987718714e+17
19038.0	5.432238489468803e+17
19039.0	5.5073923948434586e+17
19040.0	5.509761793523726e+17
19041.0	5.4786885083462765e+17
19042.0	5.206127543320294e+17
19043.0	5.512398643396604e+17
19044.0	5.472945023483846e+17
19045.0	5.502049651261442e+17
19046.0	5.266560636332632e+17
19047.0	5.428116530921188e+17
19048.0	4.9979883062117024e+17
19049.0	5.240465648167286e+17
19050.0	5.330331738920475e+17
19051.0	4.5785846162388166e+17
19052.0	5.21991461273572e+17
19053.0	5.4933152068184634e+17
19054.0	5.478194980672919e+17
19055.0	4.9126034028634336e+17
19056.0	5.390197570491905e+17
19057.0	5.4773032185145504e+17
19058.0	5.428323094101905e+17
19059.0	5.478108273923411e+17
19060.0	5.3931504625690214e+17
19061.0	5.506210988032e+17
