# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.709181696595282e+17
19001.0	4.652197260995207e+17
19002.0	4.70976380167782e+17
19003.0	4.7005901430019296e+17
19004.0	4.6785869381632384e+17
19005.0	4.692223973829265e+17
19006.0	4.634949509797107e+17
19007.0	4.7000018953612026e+17
19008.0	4.661398655904396e+17
19009.0	4.6483985637485254e+17
19010.0	4.458617463198648e+17
19011.0	4.6700292060392224e+17
19012.0	4.5437179291236666e+17
19013.0	4.692704333485387e+17
19014.0	4.664578163430694e+17
19015.0	4.641668669461866e+17
19016.0	4.6365074931056486e+17
19017.0	4.6830993081193926e+17
19018.0	4.675679327791767e+17
19019.0	4.670839086994753e+17
19020.0	4.6786469516629594e+17
19021.0	4.6833395788240154e+17
19022.0	4.6804211184872365e+17
19023.0	4.662778808412804e+17
19024.0	4.646167571507839e+17
19025.0	4.6653857137513914e+17
19026.0	4.642027183887692e+17
19027.0	4.5456407630532794e+17
19028.0	4.674543863988208e+17
19029.0	4.664407739771566e+17
19030.0	4.676742907516247e+17
19031.0	4.6677009681612845e+17
19032.0	4.671072458069337e+17
19033.0	4.624425478171231e+17
19034.0	4.6693532659875814e+17
19035.0	4.649032366424024e+17
19036.0	3.621340324037034e+17
19037.0	4.653911689046688e+17
19038.0	4.6581007152141376e+17
19039.0	4.667677230497805e+17
19040.0	4.673187665849005e+17
19041.0	4.6676591796114624e+17
19042.0	4.538342687375226e+17
19043.0	4.670437207659859e+17
19044.0	4.664342049281352e+17
19045.0	4.6644365406590246e+17
19046.0	4.623217742315485e+17
19047.0	4.656230215013651e+17
19048.0	4.518060973795846e+17
19049.0	4.458573967567312e+17
19050.0	4.6309397985143725e+17
19051.0	4.0815862886338906e+17
19052.0	4.5285491374816326e+17
19053.0	4.6579913130857734e+17
19054.0	4.658199073041075e+17
19055.0	4.50022570336834e+17
19056.0	4.6310418375420774e+17
19057.0	4.656728249466874e+17
19058.0	4.560319647055735e+17
19059.0	4.6194484730047014e+17
19060.0	4.6359403386197075e+17
19061.0	4.657294609831253e+17
19062.0	4.6515956489038406e+17
19063.0	4.654525065461756e+17
19064.0	4.5812764401555584e+17
19065.0	4.563244034643275e+17
19066.0	4.5876583295440346e+17
19067.0	4.6399031366123424e+17
19068.0	4.647959673176061e+17
19069.0	4.650198437462014e+17
19070.0	4.6294762513585306e+17
19071.0	4.6368780367954157e+17
19072.0	4.608839377398417e+17
19073.0	4.637767408200355e+17
19074.0	4.6478123957835085e+17
19075.0	4.645432036687873e+17
19076.0	4.55325745693761e+17
19077.0	4.6298683649556096e+17
19078.0	4.6025611928753043e+17
19079.0	4.636371513070941e+17
19080.0	4.633322818196822e+17
19081.0	4.607928830350642e+17
19082.0	4.607122146852877e+17
19083.0	4.5914733272541216e+17
19084.0	4.535093166429631e+17
19085.0	4.614969087754236e+17
19086.0	4.423074540333818e+17
19087.0	4.355295783769613e+17
19088.0	4.542069425045428e+17
19089.0	4.4285854901862726e+17
19090.0	4.6158855851212864e+17
19091.0	4.605064157768431e+17
19092.0	4.483014295115165e+17
19093.0	4.629040851845116e+17
19094.0	4.6284584685404205e+17
19095.0	4.626750570321237e+17
19096.0	4.6164347607230906e+17
19097.0	4.624013697482752e+17
19098.0	4.585179439955973e+17
19099.0	4.5773461997486515e+17
19100.0	4.577946157187055e+17
19101.0	4.606460527553182e+17
19102.0	4.5283833495769126e+17
19103.0	4.615029468255575e+17
19104.0	4.618628643859124e+17
19105.0	4.536557363003582e+17
19106.0	4.5650273541379264e+17
19107.0	4.585307685694093e+17
19108.0	4.576365636485118e+17
19109.0	4.310082487582312e+17
19110.0	4.5987807149861146e+17
19111.0	4.5836884061279174e+17
19112.0	4.549256611714319e+17
19113.0	4.6102822801899514e+17
19114.0	4.593801369397909e+17
19115.0	4.519614087517702e+17
19116.0	4.5799363152882234e+17
19117.0	4.597004692881402e+17
19118.0	4.517659325147901e+17
19119.0	3.499567733537703e+17
19120.0	4.5180336800616474e+17
19121.0	4.547413518494298e+17
19122.0	4.601723718292829e+17
19123.0	4.6027291943239744e+17
19124.0	4.563771627055748e+17
19125.0	4.597668753265986e+17
19126.0	4.598753767981052e+17
19127.0	4.0587938042130086e+17
19128.0	4.5674910030233197e+17
19129.0	4.552322536789263e+17
19130.0	4.587510162259969e+17
19131.0	4.593610891373218e+17
19132.0	4.587454364734797e+17
19133.0	4.5600367559311475e+17
19134.0	4.579240059426155e+17
19135.0	4.58460366547626e+17
19136.0	4.577280020622007e+17
19137.0	4.48043551608016e+17
19138.0	4.5818632086050246e+17
19139.0	4.592023921928874e+17
19140.0	4.591513899455828e+17
19141.0	4.589537089028096e+17
19142.0	4.5609456755889536e+17
19143.0	4.5398302105710406e+17
19144.0	4.562800825335839e+17
