# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.548089709505194e+17
19001.0	4.547230416852308e+17
19002.0	4.546658642340521e+17
19003.0	4.545986447802368e+17
19004.0	4.5438300379764045e+17
19005.0	4.543745946375508e+17
19006.0	4.543168631887187e+17
19007.0	4.542755565644458e+17
19008.0	4.5419691958599674e+17
19009.0	4.541098753348948e+17
19010.0	4.5397391186766483e+17
19011.0	4.539094958167381e+17
19012.0	4.5362545468375e+17
19013.0	4.5382926220656634e+17
19014.0	4.5364539978765645e+17
19015.0	4.5356064310995616e+17
19016.0	4.535282785320959e+17
19017.0	4.53506023764787e+17
19018.0	4.5338780730654714e+17
19019.0	4.533283458471253e+17
19020.0	4.532445201651028e+17
19021.0	4.531694196839764e+17
19022.0	4.531196246272681e+17
19023.0	4.529466474059093e+17
19024.0	4.528711797833727e+17
19025.0	4.5282840459345926e+17
19026.0	4.527584066928639e+17
19027.0	4.525696833552382e+17
19028.0	4.5255982967685114e+17
19029.0	4.524507109436075e+17
19030.0	4.523405847385429e+17
19031.0	4.5233228616826874e+17
19032.0	4.522778221521578e+17
19033.0	4.520633536173396e+17
19034.0	4.519273538693802e+17
19035.0	4.5142525359773e+17
19036.0	4.4997969182719994e+17
19037.0	4.5132881843978234e+17
19038.0	4.516315096154111e+17
19039.0	4.5164419298099194e+17
19040.0	4.5157860567067296e+17
19041.0	4.515371825146538e+17
19042.0	4.483693188655743e+17
19043.0	4.5140623040184314e+17
19044.0	4.5138741803963725e+17
19045.0	4.512566840306346e+17
19046.0	4.511692114711893e+17
19047.0	4.5108359950499834e+17
19048.0	4.506185561189032e+17
19049.0	4.444645423579053e+17
19050.0	4.508878986630482e+17
19051.0	4.494279708420751e+17
19052.0	4.506609399802542e+17
19053.0	4.5065522775763616e+17
19054.0	4.5052089657371283e+17
19055.0	4.4950926008866125e+17
19056.0	4.5015636653724883e+17
19057.0	4.5036420877079885e+17
19058.0	4.4695222600334835e+17
19059.0	4.487746200535029e+17
19060.0	4.5011384223662086e+17
19061.0	4.500002290969258e+17
19062.0	4.498633681884502e+17
19063.0	4.498925264306176e+17
19064.0	4.497981325006166e+17
19065.0	4.4970455541131936e+17
19066.0	4.484178827542544e+17
19067.0	4.4942507949861536e+17
19068.0	4.495115738065578e+17
19069.0	4.494143775222442e+17
19070.0	4.492555276954281e+17
19071.0	4.4919772759982086e+17
19072.0	4.4789613496456365e+17
19073.0	4.4913585735161165e+17
19074.0	4.4893594990237e+17
19075.0	4.48946937930274e+17
19076.0	4.488041992639827e+17
19077.0	4.487730650152959e+17
19078.0	4.486908611308201e+17
19079.0	4.4858899399966714e+17
19080.0	4.4854858880122874e+17
19081.0	4.48484985746227e+17
19082.0	4.4842941960683514e+17
19083.0	4.4829384753807366e+17
