# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.865806046101501e+17
19001.0	7.864075543379965e+17
19002.0	7.862897104737619e+17
19003.0	7.861407964637868e+17
19004.0	7.859913622203049e+17
19005.0	7.858506838660438e+17
19006.0	7.857043868221439e+17
19007.0	7.853440147390464e+17
19008.0	7.85395466126404e+17
19009.0	7.852507981501779e+17
19010.0	7.85001090401348e+17
19011.0	7.849585292607484e+17
19012.0	7.845226816558415e+17
19013.0	7.846781837989204e+17
19014.0	7.845167071494143e+17
19015.0	7.843769146321577e+17
19016.0	7.842288661867178e+17
19017.0	7.840739927698089e+17
19018.0	7.83921953444113e+17
19019.0	7.837979846377472e+17
19020.0	7.836416686598825e+17
19021.0	7.835031025571156e+17
19022.0	7.833597011208873e+17
19023.0	7.832025897631744e+17
19024.0	7.830605338596691e+17
19025.0	7.828861651779583e+17
19026.0	7.827362803264169e+17
19027.0	7.823423805150546e+17
19028.0	7.824790705056424e+17
19029.0	7.823255789720915e+17
19030.0	7.821878999646207e+17
19031.0	7.820431022445906e+17
19032.0	7.818942525472765e+17
19033.0	7.81723970375953e+17
19034.0	7.815949698028883e+17
19035.0	7.814322892483242e+17
19036.0	7.652154957365212e+17
19037.0	7.81146098185011e+17
19038.0	7.810053061651113e+17
19039.0	7.808645082731859e+17
19040.0	7.807193190847828e+17
19041.0	7.805686845713066e+17
19042.0	7.803983003385855e+17
19043.0	7.802795588932948e+17
19044.0	7.801261438358868e+17
19045.0	7.799732216091987e+17
19046.0	7.798197012747603e+17
19047.0	7.796876458502825e+17
19048.0	7.794874493435901e+17
19049.0	7.793744155071827e+17
19050.0	7.792326148969812e+17
19051.0	7.762189982455072e+17
19052.0	7.785723995706711e+17
19053.0	7.787600317601108e+17
19054.0	7.786581256918356e+17
19055.0	7.784606447173633e+17
19056.0	7.783571604723027e+17
19057.0	7.782117596113578e+17
19058.0	7.780309539312978e+17
19059.0	7.779211530644138e+17
19060.0	7.777658779729917e+17
19061.0	7.776285087847764e+17
19062.0	7.774792121144663e+17
19063.0	7.773331010180436e+17
19064.0	7.771535516718422e+17
19065.0	7.769933602968918e+17
19066.0	7.768738880640339e+17
19067.0	7.767399224137044e+17
19068.0	7.76595863310609e+17
19069.0	7.764478145855488e+17
19070.0	7.762928437209769e+17
19071.0	7.761399985296726e+17
19072.0	7.760039259406335e+17
19073.0	7.758568434434045e+17
19074.0	7.757119958111572e+17
19075.0	7.7556451667258e+17
19076.0	7.754112516314451e+17
19077.0	7.752646439294292e+17
19078.0	7.75108947170645e+17
19079.0	7.749734752059392e+17
19080.0	7.748223958166185e+17
19081.0	7.746661968598355e+17
19082.0	7.74517632934434e+17
19083.0	7.743495227135315e+17
19084.0	7.741676929242451e+17
19085.0	7.740818148294655e+17
19086.0	7.73804529811456e+17
19087.0	7.732002048442372e+17
19088.0	7.735717305603411e+17
19089.0	7.731265988635304e+17
19090.0	7.733235974930433e+17
19091.0	7.73187476529698e+17
19092.0	7.728924853971624e+17
19093.0	7.729032191803391e+17
19094.0	7.72758035584341e+17
19095.0	7.726105686092457e+17
19096.0	7.724539177861117e+17
19097.0	7.723153575553705e+17
19098.0	7.721689805400744e+17
19099.0	7.720206435265193e+17
19100.0	7.718436275399338e+17
19101.0	7.717175372546047e+17
19102.0	7.715568427029844e+17
19103.0	7.71431347449583e+17
19104.0	7.712860419391488e+17
19105.0	7.711337478793897e+17
19106.0	7.708768558470483e+17
19107.0	7.708326273307987e+17
19108.0	7.706864189265236e+17
19109.0	7.68608335350986e+17
19110.0	7.703424675435859e+17
19111.0	7.702428814846633e+17
19112.0	7.701043247491753e+17
19113.0	7.699581684940799e+17
19114.0	7.698097838052692e+17
19115.0	7.696106508342612e+17
19116.0	7.695094517858301e+17
19117.0	7.693582746692264e+17
19118.0	7.690962844603732e+17
19119.0	7.684333646468426e+17
19120.0	7.687569296151887e+17
19121.0	7.686642434659667e+17
19122.0	7.686308520525821e+17
19123.0	7.684809755896488e+17
19124.0	7.682229052375036e+17
19125.0	7.681708283396096e+17
19126.0	7.680252641804288e+17
19127.0	7.674553516599973e+17
19128.0	7.664706637179542e+17
19129.0	7.675735089785513e+17
19130.0	7.674458103174483e+17
19131.0	7.672574537717074e+17
19132.0	7.671544303408467e+17
19133.0	7.667522375516164e+17
19134.0	7.662645245815478e+17
19135.0	7.667036731037011e+17
19136.0	7.665645511158441e+17
19137.0	7.663709905573204e+17
19138.0	7.661916243623935e+17
19139.0	7.661167550573225e+17
19140.0	7.659744890191872e+17
19141.0	7.658277774382419e+17
19142.0	7.656666181577385e+17
19143.0	7.655163821031424e+17
19144.0	7.653726186984786e+17
19145.0	7.652277591823699e+17
19146.0	7.648926488330241e+17
19147.0	7.649187209063081e+17
19148.0	7.647806460963497e+17
19149.0	7.646354338392745e+17
19150.0	7.644940081998505e+17
19151.0	7.643491707737427e+17
19152.0	7.641803986916694e+17
19153.0	7.64049197507106e+17
19154.0	7.638735049632425e+17
19155.0	7.6375131174557e+17
19156.0	7.636035609559039e+17
19157.0	7.633993892276906e+17
19158.0	7.619965435772911e+17
19159.0	7.6313377388189e+17
19160.0	7.629799105931944e+17
19161.0	7.627317076208301e+17
19162.0	7.597475408554697e+17
19163.0	7.624915261150548e+17
19164.0	7.624212519496361e+17
19165.0	7.622242292727807e+17
19166.0	7.620378654408701e+17
19167.0	7.616921973293053e+17
19168.0	7.618035078660093e+17
19169.0	7.616286785099092e+17
19170.0	7.615338510286847e+17
19171.0	7.61230340985105e+17
19172.0	7.612218114484905e+17
19173.0	7.610881687595689e+17
19174.0	7.609354696698538e+17
19175.0	7.608006218175827e+17
19176.0	7.606526568387926e+17
19177.0	7.60463484920354e+17
19178.0	7.602830632987308e+17
19179.0	7.599774482737838e+17
19180.0	7.599201939270314e+17
19181.0	7.59875846152738e+17
19182.0	7.597466913690964e+17
19183.0	7.595999477716308e+17
19184.0	7.594269381842259e+17
19185.0	7.593167245978281e+17
19186.0	7.591730824085503e+17
19187.0	7.589968496383314e+17
19188.0	7.588580348133375e+17
19189.0	7.586678703827625e+17
19190.0	7.585038605134506e+17
19191.0	7.583832626692096e+17
19192.0	7.582633631765844e+17
19193.0	7.580228675174397e+17
19194.0	7.579226689503232e+17
19195.0	7.578111243714557e+17
19196.0	7.576581203558399e+17
19197.0	7.574826661882538e+17
19198.0	7.572100471936339e+17
19199.0	7.421796345184212e+17
19200.0	7.463174956296938e+17
19201.0	7.567845807707475e+17
19202.0	7.567460953751552e+17
19203.0	7.565839392484009e+17
19204.0	7.564723152573778e+17
