# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8104501402118874e+17
19001.0	3.676187895267182e+17
19002.0	3.822767577934501e+17
19003.0	3.7830507787277094e+17
19004.0	3.74979709719893e+17
19005.0	3.644546929218634e+17
19006.0	3.65024040539454e+17
19007.0	3.810612519895044e+17
19008.0	3.701476780845628e+17
19009.0	3.70837080488889e+17
19010.0	3.436952701719291e+17
19011.0	3.720597162251774e+17
19012.0	3.578039190770939e+17
19013.0	3.793611729316501e+17
19014.0	3.711125993204275e+17
19015.0	3.5539426944395405e+17
19016.0	3.5843148625564096e+17
19017.0	3.7599993795707437e+17
19018.0	3.753564644747886e+17
19019.0	3.73981058100969e+17
19020.0	3.7684277041344026e+17
19021.0	3.7719249287905056e+17
19022.0	3.767061947875429e+17
19023.0	3.72335717995849e+17
19024.0	3.600713339546146e+17
19025.0	3.746551579017267e+17
19026.0	3.6649691023495565e+17
19027.0	3.5352705663409926e+17
19028.0	3.754577017612925e+17
19029.0	3.7255872312770675e+17
19030.0	3.7480554208515654e+17
19031.0	3.6958010927131584e+17
19032.0	3.737364797063181e+17
19033.0	3.651596063167615e+17
19034.0	3.760175134190224e+17
19035.0	3.733897412782664e+17
19036.0	2.9952028690789946e+17
19037.0	3.715890292632191e+17
19038.0	3.729282629107611e+17
19039.0	3.7649567672784806e+17
19040.0	3.782611434471441e+17
19041.0	3.7592942122106534e+17
19042.0	3.38296269543791e+17
19043.0	3.781909277223586e+17
19044.0	3.765996330418146e+17
19045.0	3.769322580563288e+17
19046.0	3.6463659702025024e+17
19047.0	3.7311301550078234e+17
19048.0	3.4555971376247386e+17
19049.0	3.100135205283762e+17
19050.0	3.6832126267556595e+17
19051.0	3.0500814159427226e+17
19052.0	3.617090050894416e+17
19053.0	3.758717169653037e+17
19054.0	3.768028430860318e+17
19055.0	3.375934881486814e+17
19056.0	3.676074379575295e+17
19057.0	3.768861451791004e+17
19058.0	3.434294936600075e+17
19059.0	3.611960829192806e+17
19060.0	3.699642912298247e+17
19061.0	3.776980340178951e+17
19062.0	3.757198728844594e+17
19063.0	3.772821898177188e+17
19064.0	3.6072183586708595e+17
19065.0	3.570408883923624e+17
19066.0	3.54557969511229e+17
19067.0	3.72397336446016e+17
19068.0	3.758614137274347e+17
19069.0	3.7720369181054285e+17
19070.0	3.693486324842421e+17
19071.0	3.7265926681614637e+17
19072.0	3.599118444964364e+17
19073.0	3.7223383548558765e+17
19074.0	3.772498622895443e+17
19075.0	3.757023334935227e+17
19076.0	3.641271918788573e+17
19077.0	3.714931062297801e+17
19078.0	3.616458456869384e+17
19079.0	3.732880360472595e+17
19080.0	3.7445017415625626e+17
19081.0	3.6455966712352666e+17
