# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5932929964113914e+17
19001.0	3.5924425907896314e+17
19002.0	3.592010420890282e+17
19003.0	3.591355267110229e+17
19004.0	3.5906633810138445e+17
19005.0	3.589995058517332e+17
19006.0	3.5891505521841485e+17
19007.0	3.5887937993659725e+17
19008.0	3.588018597614932e+17
19009.0	3.5872700611515725e+17
19010.0	3.5857554909866643e+17
19011.0	3.586143399794005e+17
19012.0	3.584993609646079e+17
19013.0	3.584946818689706e+17
19014.0	3.5842205805445114e+17
19015.0	3.583469283530069e+17
19016.0	3.582815917921621e+17
19017.0	3.5823670120502605e+17
19018.0	3.581710225986901e+17
19019.0	3.5810476447935136e+17
19020.0	3.5804428485263354e+17
19021.0	3.5798192659715405e+17
19022.0	3.5791746818375674e+17
19023.0	3.578416461425322e+17
19024.0	3.5777105209152845e+17
19025.0	3.577238315685205e+17
19026.0	3.5765363206171296e+17
19027.0	3.5757293316341754e+17
19028.0	3.575335948561066e+17
19029.0	3.5746711024435194e+17
19030.0	3.574069982483797e+17
19031.0	3.573413576703999e+17
19032.0	3.5727769568542714e+17
19033.0	3.571996470280191e+17
19034.0	3.571506024721066e+17
19035.0	3.5708228285235194e+17
19036.0	3.5471737794942214e+17
19037.0	3.5695626617705805e+17
19038.0	3.568923866475178e+17
19039.0	3.5683106690170874e+17
19040.0	3.567679747129344e+17
19041.0	3.567029353185279e+17
19042.0	3.559430555697145e+17
19043.0	3.565803586715647e+17
19044.0	3.5651485573666125e+17
19045.0	3.5644986513599136e+17
19046.0	3.563754198051497e+17
19047.0	3.5632232851483296e+17
19048.0	3.561086796868265e+17
19049.0	3.547994903980701e+17
19050.0	3.561068239869267e+17
19051.0	3.5577303589191616e+17
19052.0	3.559673489784832e+17
19053.0	3.5594446394709325e+17
19054.0	3.558799026334378e+17
19055.0	3.5556736316211206e+17
19056.0	3.556715265348948e+17
19057.0	3.556900992625322e+17
19058.0	3.548978801016821e+17
19059.0	3.552682535725737e+17
19060.0	3.554949985555797e+17
19061.0	3.554363764462933e+17
19062.0	3.553723561279487e+17
19063.0	3.553103899699882e+17
19064.0	3.552227579570859e+17
19065.0	3.551543500472319e+17
19066.0	3.548323895399767e+17
19067.0	3.5505296987477325e+17
19068.0	3.5499349925778765e+17
19069.0	3.549309592491349e+17
19070.0	3.5486129563456845e+17
19071.0	3.548016582939989e+17
19072.0	3.544506808227154e+17
19073.0	3.546760633559723e+17
19074.0	3.5461474696560634e+17
19075.0	3.5455180360471885e+17
19076.0	3.5446516452338336e+17
19077.0	3.5442038515520845e+17
19078.0	3.543483558133759e+17
19079.0	3.542972611515733e+17
19080.0	3.542330692162901e+17
19081.0	3.5416108929733965e+17
19082.0	3.541001828302848e+17
19083.0	3.5403332366718285e+17
19084.0	3.539500654045866e+17
19085.0	3.539122520064e+17
19086.0	3.5346673743953914e+17
19087.0	3.531704153145338e+17
19088.0	3.533896795466405e+17
19089.0	3.5361585431401805e+17
19090.0	3.5360124834938874e+17
19091.0	3.5346968631487174e+17
19092.0	3.5294882680886714e+17
19093.0	3.534163596541951e+17
19094.0	3.5335344593305594e+17
19095.0	3.5328997199271245e+17
19096.0	3.532243000273578e+17
19097.0	3.531638258532352e+17
19098.0	3.528113215154859e+17
19099.0	3.526993481389399e+17
19100.0	3.529622090853034e+17
19101.0	3.529060963581952e+17
19102.0	3.528160707958101e+17
19103.0	3.52785362129169e+17
19104.0	3.527247003298474e+17
19105.0	3.520432024758968e+17
19106.0	3.525840055478954e+17
19107.0	3.523816356926805e+17
19108.0	3.5225305475973126e+17
19109.0	3.52303929640004e+17
19110.0	3.5234559173154125e+17
19111.0	3.521147169669117e+17
19112.0	3.5200973899038675e+17
19113.0	3.5215607378302285e+17
19114.0	3.519919789091497e+17
19115.0	3.519877212012544e+17
19116.0	3.519616996693333e+17
19117.0	3.5190521952119456e+17
19118.0	3.518239618717013e+17
19119.0	3.476097010936428e+17
19120.0	3.5170290006753274e+17
19121.0	3.516470995714047e+17
19122.0	3.5159625943394976e+17
19123.0	3.5153398059062605e+17
19124.0	3.5146491945287674e+17
19125.0	3.5140842389067085e+17
19126.0	3.513463933151914e+17
19127.0	3.508851039709865e+17
19128.0	3.5121644650714445e+17
19129.0	3.5114536256143354e+17
19130.0	3.5109382309369165e+17
19131.0	3.5103322557207885e+17
19132.0	3.5096897921570125e+17
19133.0	3.508988964503551e+17
19134.0	3.508446646239232e+17
