# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9490266329688736e+17
19001.0	3.943014948230484e+17
19002.0	3.947891935324842e+17
19003.0	3.9468348819374074e+17
19004.0	3.94524325122321e+17
19005.0	3.94432494331494e+17
19006.0	3.9374698602386675e+17
19007.0	3.9439219217312416e+17
19008.0	3.939542985867263e+17
19009.0	3.935085350180177e+17
19010.0	3.912421966785153e+17
19011.0	3.938668888719361e+17
19012.0	3.93259256835822e+17
19013.0	3.939245274868393e+17
19014.0	3.935893393331537e+17
19015.0	3.9335663857827834e+17
19016.0	3.9319559135559654e+17
19017.0	3.935418117171883e+17
19018.0	3.934894360450388e+17
19019.0	3.933248240134825e+17
19020.0	3.933446632811179e+17
19021.0	3.932923072522922e+17
19022.0	3.932478516843862e+17
19023.0	3.930207148135762e+17
19024.0	3.929059007747409e+17
19025.0	3.9301550695601485e+17
19026.0	3.9280938319871994e+17
19027.0	3.9264357131659923e+17
19028.0	3.9277495830882976e+17
19029.0	3.9267491269399885e+17
19030.0	3.926625645232127e+17
19031.0	3.9224313349406726e+17
19032.0	3.925218858893311e+17
19033.0	3.9200559391047616e+17
19034.0	3.9236876632063994e+17
19035.0	3.922141145726972e+17
19036.0	3.7088720909762675e+17
19037.0	3.919465692179114e+17
19038.0	3.9203863999283174e+17
19039.0	3.920407762916694e+17
19040.0	3.9201086398354765e+17
19041.0	3.9187682891748666e+17
19042.0	3.900568858088774e+17
19043.0	3.918161409736704e+17
19044.0	3.9168924705969485e+17
19045.0	3.916459743554218e+17
19046.0	3.9118810162135014e+17
19047.0	3.913328281081167e+17
19048.0	3.8985552370510336e+17
19049.0	3.8835138365576275e+17
19050.0	3.9097746066855245e+17
19051.0	3.8787248893023174e+17
19052.0	3.905273620769448e+17
19053.0	3.910793243044522e+17
19054.0	3.910018066459306e+17
19055.0	3.8918981209293056e+17
19056.0	3.9055644349344435e+17
19057.0	3.907892825904467e+17
19058.0	3.892412609637016e+17
19059.0	3.9008732534101306e+17
19060.0	3.904339030573054e+17
19061.0	3.9054447819270816e+17
19062.0	3.904286099854676e+17
19063.0	3.9039069941923834e+17
19064.0	3.8959903586385965e+17
19065.0	3.8936302328654515e+17
19066.0	3.8936835012253056e+17
19067.0	3.900064221801129e+17
19068.0	3.9001175132296525e+17
19069.0	3.8997215905054714e+17
19070.0	3.897043178575188e+17
19071.0	3.8973437018548915e+17
19072.0	3.8917664428523475e+17
19073.0	3.896061958204074e+17
19074.0	3.896313457060521e+17
19075.0	3.8953569124788896e+17
19076.0	3.890633912265385e+17
19077.0	3.892186701627388e+17
19078.0	3.889041201517905e+17
19079.0	3.892094364723882e+17
19080.0	3.8911377628200954e+17
19081.0	3.888222007809362e+17
19082.0	3.8864809256550426e+17
19083.0	3.885507234758651e+17
19084.0	3.878207642140682e+17
19085.0	3.885760546253482e+17
19086.0	3.863563578550963e+17
19087.0	3.8695948304165555e+17
19088.0	3.875693948917069e+17
19089.0	3.874395593725279e+17
19090.0	3.883510260913493e+17
19091.0	3.880724053273266e+17
19092.0	3.869806752519526e+17
19093.0	3.8826657846394874e+17
19094.0	3.8819254794977274e+17
19095.0	3.880976035872768e+17
19096.0	3.87962066121523e+17
19097.0	3.879077145826644e+17
19098.0	3.872676830161582e+17
19099.0	3.871199155191811e+17
19100.0	3.874797555548157e+17
19101.0	3.875933809978023e+17
19102.0	3.8673676242343136e+17
19103.0	3.875203260088319e+17
19104.0	3.874871355725142e+17
19105.0	3.8614472606788486e+17
19106.0	3.871113718617429e+17
19107.0	3.868503808060073e+17
19108.0	3.8670622376591354e+17
19109.0	3.85829138316218e+17
19110.0	3.869898657409704e+17
19111.0	3.866077045981178e+17
19112.0	3.861416315103908e+17
19113.0	3.8682458443830605e+17
19114.0	3.8654491209236435e+17
19115.0	3.8599230960435283e+17
19116.0	3.863404659867646e+17
19117.0	3.864351094079487e+17
19118.0	3.8594373502020346e+17
