# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.000293351686139e+17
19001.0	4.9539422743428384e+17
19002.0	5.000979323114832e+17
19003.0	4.990918900492956e+17
19004.0	4.988172015850842e+17
19005.0	4.9928567661090035e+17
19006.0	4.99308534938555e+17
19007.0	4.8839641974267654e+17
19008.0	4.961170191198842e+17
19009.0	4.981411226320977e+17
19010.0	4.8175764321508454e+17
19011.0	4.973133337460747e+17
19012.0	4.7057902599750906e+17
19013.0	4.983215951446002e+17
19014.0	4.9590436853622957e+17
19015.0	4.9625524205869005e+17
19016.0	4.955693449390743e+17
19017.0	4.9701391370813344e+17
19018.0	4.94933667829073e+17
19019.0	4.9750815287541734e+17
19020.0	4.9639640772116954e+17
19021.0	4.972624427876352e+17
19022.0	4.974334877630486e+17
19023.0	4.957641351976235e+17
19024.0	4.960426371230339e+17
19025.0	4.93719626466377e+17
19026.0	4.9160091378646304e+17
19027.0	4.749497178870797e+17
19028.0	4.969703007759005e+17
19029.0	4.956469369066849e+17
19030.0	4.971717021663229e+17
19031.0	4.973731861146283e+17
19032.0	4.968756407872163e+17
19033.0	4.926859184351841e+17
19034.0	4.9623454037223994e+17
19035.0	4.951129704103906e+17
19036.0	4.065827438810933e+17
19037.0	4.9583648058026496e+17
19038.0	4.9555560139325235e+17
19039.0	4.963471757497679e+17
19040.0	4.964755261358083e+17
19041.0	4.959872374975136e+17
19042.0	4.912388483929396e+17
19043.0	4.9618552664446246e+17
19044.0	4.9551013080377837e+17
19045.0	4.946621613735916e+17
19046.0	4.9272378461169875e+17
19047.0	4.959716225231511e+17
19048.0	4.8607434686244045e+17
19049.0	4.9127784717133766e+17
19050.0	4.9322141151833005e+17
19051.0	4.4587119580712083e+17
19052.0	4.867955349258213e+17
19053.0	4.9197537537555936e+17
19054.0	4.9497895212155e+17
19055.0	4.8423846805508614e+17
19056.0	4.935709194453026e+17
19057.0	4.945592128110591e+17
19058.0	4.9025431081669126e+17
19059.0	4.94331861052075e+17
19060.0	4.9308762636287763e+17
19061.0	4.947486093344766e+17
19062.0	4.941922290368503e+17
19063.0	4.944614488276992e+17
19064.0	4.884133570412675e+17
19065.0	4.8671422268046586e+17
19066.0	4.91206664939106e+17
19067.0	4.9344615078515936e+17
19068.0	4.93859955225395e+17
19069.0	4.9382127752096403e+17
19070.0	4.923794980339686e+17
19071.0	4.918880786972706e+17
19072.0	4.932929174110228e+17
19073.0	4.932001211613182e+17
19074.0	4.9362493648841395e+17
19075.0	4.935276280763732e+17
19076.0	4.922945604419568e+17
19077.0	4.925415220401475e+17
19078.0	4.9066795552385306e+17
19079.0	4.930915887218693e+17
19080.0	4.92312991332218e+17
19081.0	4.9047035438257235e+17
19082.0	4.901709680388766e+17
19083.0	4.8832087033118016e+17
19084.0	4.83824912756463e+17
19085.0	4.917981602993508e+17
