# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.698070896367697e+16
19001.0	8.509809275260478e+16
19002.0	8.123852028639672e+16
19003.0	8.431706915907133e+16
19004.0	4.743412414762471e+16
19005.0	6.678307247225939e+16
19006.0	4.794494405616129e+16
19007.0	6.988857391187429e+16
19008.0	7.682410749623557e+16
19009.0	8.03744060800864e+16
19010.0	7.676003911815531e+16
19011.0	5.111034971859526e+16
19012.0	4.8192714453794536e+16
19013.0	7.578228544416763e+16
19014.0	4.915164736390603e+16
19015.0	5.4477579664308536e+16
19016.0	5.272901696878127e+16
19017.0	8.045641354006147e+16
19018.0	7.889591270550712e+16
19019.0	7.605990932698883e+16
19020.0	6.469524355806572e+16
19021.0	7.0876624313822584e+16
19022.0	8.093434393395426e+16
19023.0	6.075531671199895e+16
19024.0	8.468309186095496e+16
19025.0	7.373452528846862e+16
19026.0	7.059899649885824e+16
19027.0	7.483765151498997e+16
19028.0	6.421810666100843e+16
19029.0	4.5521112002310744e+16
19030.0	3.950846209777923e+16
19031.0	6.474688663388767e+16
19032.0	7.992609280272778e+16
19033.0	5.007189701643309e+16
19034.0	7.055244907426189e+16
19035.0	8.298346545588963e+16
19036.0	7.24458173016555e+16
19037.0	5.181753114407078e+16
19038.0	6.26349227114462e+16
19039.0	5.47833800906049e+16
19040.0	5.6221053327757304e+16
19041.0	6.161380757123712e+16
19042.0	6.6409242593408504e+16
19043.0	6.569551300743193e+16
19044.0	8.382266614307211e+16
19045.0	6.775176199756261e+16
19046.0	6.26464900688685e+16
19047.0	5.363955717898111e+16
19048.0	7.833921659427563e+16
19049.0	7.441946291735155e+16
19050.0	8.580214550256437e+16
19051.0	7.598341359315632e+16
19052.0	6.346767839614315e+16
19053.0	6.476439453257474e+16
19054.0	4.441111746530605e+16
19055.0	7.736513929761544e+16
19056.0	7.308811657980938e+16
19057.0	6.27743894404876e+16
19058.0	7.724509235773525e+16
19059.0	5.282752260560537e+16
19060.0	7.138628918751746e+16
19061.0	3.8941245247787544e+16
19062.0	4.031237652044545e+16
19063.0	6.726135418716016e+16
19064.0	7.038212618320121e+16
19065.0	7.36178161494703e+16
19066.0	8.124880341784222e+16
19067.0	3.7774276502055464e+16
19068.0	7.069444579436773e+16
19069.0	5.475134385027829e+16
19070.0	4.498403377806466e+16
19071.0	6.3550901330489176e+16
19072.0	7.220499769373402e+16
19073.0	7.641662738486654e+16
19074.0	5.357674408616484e+16
19075.0	7.804071761674526e+16
19076.0	6.91017589718953e+16
19077.0	7.0015013853585544e+16
19078.0	7.1047945676376216e+16
19079.0	5.733918246174678e+16
19080.0	6.500844232597308e+16
19081.0	7.628626214694058e+16
19082.0	8.917763932816518e+16
19083.0	6.9640667852547784e+16
19084.0	7.19280948816539e+16
19085.0	6.25544980856862e+16
19086.0	6.274801349426415e+16
19087.0	8.57678019297245e+16
19088.0	6.65833842933694e+16
19089.0	6.066448725441029e+16
19090.0	6.559085373689462e+16
19091.0	6.613452061847305e+16
19092.0	7.459848038208178e+16
19093.0	6.230745808897663e+16
19094.0	6.52404264184601e+16
19095.0	6.120301994528803e+16
19096.0	6.479643274116908e+16
19097.0	5.3094789476098936e+16
19098.0	8.296875887165506e+16
19099.0	6.9297677078784776e+16
19100.0	7.198629936932512e+16
19101.0	6.5776746906695864e+16
19102.0	6.64660841769663e+16
19103.0	4.8227641773243624e+16
19104.0	7.914491827541557e+16
19105.0	7.010978922933512e+16
19106.0	5.635882535267331e+16
19107.0	6.1318540558321256e+16
19108.0	6.131542967800965e+16
19109.0	6.327291393257346e+16
19110.0	6.0964825722635144e+16
19111.0	4.36318708826049e+16
19112.0	4.996273566734908e+16
19113.0	5.644887998687097e+16
19114.0	4.7549166199353976e+16
19115.0	5.6146987869803336e+16
19116.0	4.668207014870815e+16
19117.0	4.209462781540929e+16
19118.0	7.267138465736995e+16
19119.0	7.519774024663926e+16
19120.0	5.581657091168211e+16
19121.0	5.17333875337914e+16
19122.0	7.397445149219549e+16
19123.0	8.519641818725563e+16
19124.0	7.783645027586477e+16
19125.0	6.333640190635334e+16
19126.0	6.616756621150336e+16
19127.0	5.704603173299774e+16
19128.0	6.4400059784657944e+16
19129.0	7.516738488020278e+16
19130.0	8.631211988090258e+16
19131.0	7.586438191949176e+16
19132.0	6.944993284806956e+16
19133.0	6.9085844331996776e+16
19134.0	6.0085038721717176e+16
19135.0	8.23693514550109e+16
19136.0	5.21364581471823e+16
19137.0	4.646253216398721e+16
19138.0	6.415036093343882e+16
19139.0	8.760289066133478e+16
19140.0	8.35443912430767e+16
19141.0	8.83955903758322e+16
19142.0	7.692384445398299e+16
19143.0	6.510228027037233e+16
19144.0	4.7867165151490616e+16
19145.0	5.835366261936957e+16
19146.0	7.97763364192215e+16
19147.0	6.871141417396976e+16
19148.0	7.262488729355448e+16
19149.0	6.399121424602822e+16
19150.0	7.93368347716191e+16
19151.0	6.9773433879492984e+16
19152.0	7.741224939683736e+16
19153.0	7.289821632047187e+16
19154.0	6.804128422952688e+16
19155.0	7.755460104246309e+16
19156.0	6.953926151812102e+16
19157.0	6.968904344316056e+16
19158.0	7.973526150402059e+16
19159.0	5.0299797844796184e+16
19160.0	5.250201866297315e+16
19161.0	5.616017132204478e+16
19162.0	5.327917402358077e+16
19163.0	6.279276691017381e+16
19164.0	5.776085050106718e+16
19165.0	4.4814861441455624e+16
19166.0	5.334537612818917e+16
