# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.650221594640383e+17
19001.0	3.625719415089839e+17
19002.0	3.649938240744105e+17
19003.0	3.645664519695016e+17
19004.0	3.630125824344075e+17
19005.0	3.639948857748133e+17
19006.0	3.6173415284298854e+17
19007.0	3.633325814753972e+17
19008.0	3.6287360165478374e+17
19009.0	3.5963003756434323e+17
19010.0	3.535421834264548e+17
19011.0	3.6150589053556e+17
19012.0	3.535024921684573e+17
19013.0	3.639435909748052e+17
19014.0	3.6274875588935597e+17
19015.0	3.6232151492635354e+17
19016.0	3.616987984254287e+17
19017.0	3.632821523098282e+17
19018.0	3.629728837664765e+17
19019.0	3.627787178999802e+17
19020.0	3.630201896435715e+17
19021.0	3.633165348372479e+17
19022.0	3.6314304807785837e+17
19023.0	3.624252787916792e+17
19024.0	3.613340040080039e+17
19025.0	3.620108145874261e+17
19026.0	3.612756894111059e+17
19027.0	3.5473048913401184e+17
19028.0	3.6280915771173523e+17
19029.0	3.623613761235625e+17
19030.0	3.627771771923114e+17
19031.0	3.626079129785686e+17
19032.0	3.626220217084585e+17
19033.0	3.604463845638137e+17
19034.0	3.624907553024683e+17
19035.0	3.552517998422551e+17
19036.0	2.4143402994674355e+17
19037.0	3.599597907389108e+17
19038.0	3.6188336842342355e+17
19039.0	3.6219771088622944e+17
19040.0	3.623939843904853e+17
19041.0	3.6190556097522285e+17
19042.0	3.584599391207406e+17
19043.0	3.621619979255808e+17
19044.0	3.6180276333772774e+17
19045.0	3.6181328831447014e+17
19046.0	3.601729766905174e+17
19047.0	3.605090119538002e+17
19048.0	3.56134536172881e+17
19049.0	3.5692838020710234e+17
19050.0	3.6025944688121184e+17
19051.0	3.18563697207986e+17
19052.0	3.427152294488559e+17
19053.0	3.6116262936029843e+17
19054.0	3.6103579151018656e+17
19055.0	3.5490525592508205e+17
19056.0	3.6041748573934976e+17
19057.0	3.611098747327826e+17
19058.0	3.58855362233411e+17
19059.0	3.602074447118333e+17
19060.0	3.6034420034327846e+17
19061.0	3.610453451560276e+17
19062.0	3.6081512763883494e+17
19063.0	3.6085935790271136e+17
19064.0	3.575203031067307e+17
19065.0	3.567261952507917e+17
19066.0	3.589098272281947e+17
19067.0	3.6006314038176384e+17
19068.0	3.604398404709034e+17
19069.0	3.6046543746935456e+17
19070.0	3.5973982511431674e+17
19071.0	3.5992198052140384e+17
19072.0	3.59455960142097e+17
19073.0	3.6000489030724256e+17
19074.0	3.602737807753215e+17
19075.0	3.601687630927189e+17
19076.0	3.528730548196701e+17
19077.0	3.5917308614410157e+17
19078.0	3.5858557935725165e+17
19079.0	3.596096126670165e+17
19080.0	3.593565007511553e+17
19081.0	3.586859620543139e+17
19082.0	3.585109799556436e+17
19083.0	3.574445425819639e+17
19084.0	3.547640019724997e+17
19085.0	3.5871181259844275e+17
19086.0	3.5093471066849434e+17
19087.0	3.4422210547767526e+17
19088.0	3.55147836048452e+17
19089.0	3.4841780261573875e+17
19090.0	3.583338499538951e+17
19091.0	3.578424027949747e+17
19092.0	3.532867335006874e+17
19093.0	3.5895726452681376e+17
19094.0	3.5888156593793715e+17
19095.0	3.5884408521796256e+17
19096.0	3.583727870061225e+17
19097.0	3.585576925484371e+17
19098.0	3.577268231558491e+17
19099.0	3.5748646374167885e+17
19100.0	3.568046706786306e+17
19101.0	3.5733789757931475e+17
19102.0	3.549000384905188e+17
19103.0	3.581238686952106e+17
19104.0	3.582421870051328e+17
19105.0	3.5646566032561626e+17
19106.0	3.550272468374874e+17
19107.0	3.570898166611965e+17
19108.0	3.571206519958184e+17
19109.0	3.3007839799321696e+17
19110.0	3.540637723219258e+17
19111.0	3.570091241242619e+17
19112.0	3.5549851554938854e+17
19113.0	3.5759034022406816e+17
19114.0	3.570993275950419e+17
19115.0	3.5333617064345875e+17
19116.0	3.5620842568854144e+17
19117.0	3.5669759589963034e+17
19118.0	3.4676750075387226e+17
19119.0	2.518961770288245e+17
19120.0	3.5210408947438816e+17
19121.0	3.5327701896833363e+17
19122.0	3.570349879503531e+17
19123.0	3.569710176840363e+17
19124.0	3.548567936783687e+17
19125.0	3.5621545736929274e+17
19126.0	3.565674899876522e+17
19127.0	3.1917571851333094e+17
19128.0	3.485575092546161e+17
19129.0	3.5493773696477856e+17
19130.0	3.5584849897062336e+17
19131.0	3.561065436676093e+17
19132.0	3.5613499426078714e+17
19133.0	3.524154665992205e+17
19134.0	3.529549911075522e+17
19135.0	3.5581332714509626e+17
19136.0	3.5570117753787757e+17
19137.0	3.5177015363502016e+17
19138.0	3.550896024365746e+17
19139.0	3.56001549263394e+17
19140.0	3.560036037033983e+17
19141.0	3.558187956087465e+17
19142.0	3.5479420739256346e+17
19143.0	3.5402929825382534e+17
19144.0	3.5447427511091245e+17
19145.0	3.5546016465114445e+17
19146.0	3.426134580876677e+17
19147.0	3.4904571571951066e+17
19148.0	3.534904184799223e+17
19149.0	3.5422345087331034e+17
19150.0	3.55059676147439e+17
19151.0	3.549300380401664e+17
19152.0	3.544502688721581e+17
19153.0	3.535804260767057e+17
19154.0	3.5135013659170054e+17
19155.0	3.5465534370392704e+17
19156.0	3.548365595869184e+17
19157.0	3.534342972943041e+17
19158.0	3.3298739161114234e+17
19159.0	3.534370466605738e+17
19160.0	3.5376768126812096e+17
19161.0	3.538067786825729e+17
19162.0	3.173462401089706e+17
19163.0	3.494100862326053e+17
19164.0	3.5422831014925626e+17
19165.0	3.514911832757579e+17
19166.0	3.4894959548388614e+17
19167.0	3.473517163053035e+17
19168.0	3.5316549190068986e+17
19169.0	3.524268370777437e+17
19170.0	3.539382362789204e+17
19171.0	3.5005102820775475e+17
19172.0	3.532831262943912e+17
19173.0	3.533759910860116e+17
19174.0	3.5202652878930054e+17
19175.0	3.534999522727251e+17
19176.0	3.5348757956526074e+17
19177.0	3.495982449470137e+17
19178.0	3.498389702792549e+17
19179.0	3.4681962427843085e+17
19180.0	3.524582550710958e+17
19181.0	3.489961069947542e+17
19182.0	3.513157179583147e+17
19183.0	3.5302102937545395e+17
19184.0	3.5187510455828525e+17
19185.0	3.526811711438849e+17
19186.0	3.5289524254801926e+17
19187.0	3.510958682363218e+17
19188.0	3.521008992518145e+17
19189.0	3.524044300921512e+17
19190.0	3.5205335657130656e+17
19191.0	3.508256369191596e+17
19192.0	3.5248795179199155e+17
19193.0	3.5191298936449715e+17
19194.0	3.514454452644528e+17
19195.0	3.521898376506027e+17
19196.0	3.5183624363267437e+17
19197.0	3.5186461152815776e+17
19198.0	3.520475002044415e+17
19199.0	2.827506898610671e+17
19200.0	2.9146752794406074e+17
19201.0	3.517528980236972e+17
19202.0	3.519774133496491e+17
19203.0	3.507083731271671e+17
19204.0	3.5102374990533965e+17
19205.0	3.5142136663900166e+17
19206.0	3.51017015600742e+17
19207.0	3.476673071677407e+17
19208.0	3.4567514488831885e+17
19209.0	3.510829939949566e+17
19210.0	3.511197802430464e+17
19211.0	3.513138372673535e+17
19212.0	3.512171016224767e+17
19213.0	3.465980985475079e+17
19214.0	3.4391018966439354e+17
19215.0	3.4948392915654074e+17
19216.0	3.509762736346453e+17
19217.0	3.5081840639344666e+17
19218.0	3.313190041900228e+17
19219.0	3.4747982457514554e+17
19220.0	3.4993011299450906e+17
19221.0	3.431587185164312e+17
19222.0	3.4952991861637325e+17
19223.0	3.500543931929943e+17
19224.0	3.4936831704651034e+17
19225.0	3.463906465240385e+17
19226.0	3.4998688905079456e+17
19227.0	3.499779392798722e+17
19228.0	3.501692572489047e+17
19229.0	3.502476924813312e+17
19230.0	3.497262958946984e+17
19231.0	3.4965445791798586e+17
19232.0	3.496237900409517e+17
19233.0	3.48236598581658e+17
19234.0	3.492749732304208e+17
19235.0	3.4917911769033414e+17
19236.0	3.498201881509887e+17
19237.0	3.492664957031761e+17
19238.0	3.469179842024789e+17
19239.0	3.495523928855891e+17
19240.0	3.488735898719571e+17
19241.0	3.486746212128086e+17
19242.0	3.4868064024876346e+17
19243.0	3.459934947988797e+17
19244.0	3.492331272536062e+17
19245.0	3.4871129047476934e+17
19246.0	3.485772459365719e+17
19247.0	3.488056143948458e+17
19248.0	3.490144179978239e+17
19249.0	3.486080125195604e+17
19250.0	3.482259634694828e+17
19251.0	3.44895550966991e+17
19252.0	3.4356988795507885e+17
19253.0	3.4806167723048986e+17
19254.0	3.4845490675712e+17
19255.0	3.4476563156172646e+17
19256.0	3.460506652245997e+17
19257.0	3.484928052996779e+17
19258.0	3.4842981258581325e+17
19259.0	3.467199946686462e+17
19260.0	3.332508677220921e+17
19261.0	3.47883011029948e+17
19262.0	3.4685911980223136e+17
19263.0	3.4530892084237626e+17
19264.0	3.3364269502299014e+17
19265.0	3.411405471132317e+17
19266.0	3.38770470388808e+17
19267.0	3.4792465033243296e+17
19268.0	3.476572304572415e+17
19269.0	3.476733723759958e+17
19270.0	3.471737393687207e+17
19271.0	3.383977849826037e+17
19272.0	3.46617996255777e+17
19273.0	3.299339547967465e+17
19274.0	3.332450075803578e+17
19275.0	3.474302861049855e+17
19276.0	3.4684372265205734e+17
19277.0	3.468361734990505e+17
19278.0	3.46713658648166e+17
19279.0	3.459122758767954e+17
19280.0	3.4459776335216614e+17
19281.0	3.4652339523201664e+17
19282.0	3.469609289471317e+17
19283.0	3.415195513083229e+17
19284.0	3.437917009608692e+17
19285.0	3.4237416395680275e+17
19286.0	3.457665125930317e+17
19287.0	3.4638175428498746e+17
19288.0	2.937504886248842e+17
19289.0	2.7554890509191798e+17
19290.0	3.4646818148406605e+17
19291.0	3.405911926942425e+17
19292.0	3.460852190893396e+17
19293.0	3.461396967369383e+17
19294.0	3.4603690350346214e+17
19295.0	3.4615991216373766e+17
19296.0	3.451429608314201e+17
19297.0	3.447881137302183e+17
19298.0	3.45307306314957e+17
19299.0	3.449937032729943e+17
19300.0	3.453005757852334e+17
19301.0	3.4548261777134906e+17
19302.0	3.449445844779009e+17
19303.0	3.4368035169675846e+17
19304.0	3.4453008486673146e+17
19305.0	3.4488012400230394e+17
19306.0	3.44897221173794e+17
19307.0	3.436772441718782e+17
19308.0	3.439796293730304e+17
19309.0	3.3296537417154355e+17
19310.0	3.299831715288317e+17
19311.0	3.4208379774348077e+17
19312.0	3.447101560193026e+17
19313.0	3.446822933626881e+17
19314.0	2.4576926561947827e+17
19315.0	2.415855301470599e+17
19316.0	3.4213092833361926e+17
19317.0	3.4439281543304557e+17
19318.0	3.444073229363883e+17
19319.0	3.4459580195580576e+17
19320.0	3.441410034368513e+17
19321.0	3.4388433482110266e+17
19322.0	3.4120049399343994e+17
19323.0	3.391965016446319e+17
19324.0	3.437945470058494e+17
19325.0	3.318680203384191e+17
19326.0	3.4398789403934675e+17
19327.0	3.4355021691398803e+17
19328.0	3.4259139681757926e+17
19329.0	3.4404929068072954e+17
19330.0	3.4299984334902586e+17
19331.0	3.4276712669074675e+17
19332.0	3.435071384409428e+17
19333.0	3.4317337502242144e+17
19334.0	3.434066292506627e+17
19335.0	3.407794757697545e+17
19336.0	3.4300179953745946e+17
19337.0	3.4338117073414835e+17
19338.0	3.3811208066825824e+17
19339.0	3.4316395807593824e+17
19340.0	3.365933022532921e+17
19341.0	3.381483223908364e+17
19342.0	3.3286164144891955e+17
19343.0	3.430219920004436e+17
19344.0	3.417674558909108e+17
19345.0	3.113326011744202e+17
19346.0	3.2111682800406266e+17
19347.0	3.397612439164244e+17
19348.0	3.4282165337675085e+17
19349.0	3.417790656544766e+17
19350.0	3.412456686398117e+17
19351.0	3.41630997006472e+17
19352.0	3.393242805917e+17
19353.0	3.4230863005395603e+17
19354.0	3.4246736593551354e+17
19355.0	3.399976951130813e+17
19356.0	3.422459734436523e+17
19357.0	3.422168089799338e+17
19358.0	3.416319218155522e+17
19359.0	3.39919708286704e+17
19360.0	3.395998029884062e+17
19361.0	3.4091004438336774e+17
19362.0	3.42087839584529e+17
19363.0	3.418683940536319e+17
19364.0	3.417233492890964e+17
19365.0	3.417188207340203e+17
19366.0	3.416612131569663e+17
19367.0	3.415978996137983e+17
19368.0	3.415926612776276e+17
19369.0	3.39579695599889e+17
19370.0	3.3852953216068326e+17
19371.0	3.402737838806362e+17
19372.0	3.413597409509377e+17
19373.0	3.407205877415936e+17
19374.0	3.4115905000570854e+17
19375.0	3.410852128489472e+17
19376.0	3.4118872040734714e+17
19377.0	3.409149829666131e+17
19378.0	3.409117745687209e+17
19379.0	3.409349798701738e+17
19380.0	3.408279359542613e+17
19381.0	3.4072255256330234e+17
19382.0	3.3920326551906944e+17
19383.0	3.378458694167227e+17
19384.0	3.399357899123377e+17
19385.0	3.403205921385131e+17
19386.0	3.403500821850794e+17
19387.0	3.403293451266731e+17
19388.0	3.4013070285428045e+17
19389.0	3.401436869864106e+17
19390.0	3.4006100932034586e+17
19391.0	2.4331251638164586e+17
19392.0	3.1486366156065005e+17
19393.0	3.4003595408616096e+17
19394.0	3.3937625850402144e+17
19395.0	3.383945433448456e+17
19396.0	3.385922921605808e+17
19397.0	3.397296482243926e+17
19398.0	3.381064780917425e+17
19399.0	3.221122547974198e+17
19400.0	3.349555187810264e+17
19401.0	3.391856445838678e+17
19402.0	3.394200178174636e+17
19403.0	3.390030170379606e+17
19404.0	3.393249364060842e+17
19405.0	3.388277331591164e+17
19406.0	3.390323670646783e+17
19407.0	3.387346003514705e+17
19408.0	3.1938592916549645e+17
19409.0	3.372856944623609e+17
19410.0	3.389555902950059e+17
19411.0	3.3897528230761805e+17
19412.0	3.387762519572482e+17
19413.0	3.384105929190059e+17
19414.0	3.3764543879796115e+17
19415.0	3.38147724807373e+17
19416.0	3.316964117534035e+17
19417.0	3.3151749620148666e+17
19418.0	3.382641737509547e+17
19419.0	3.379840902234115e+17
19420.0	3.38371248005666e+17
19421.0	3.3833513532784634e+17
19422.0	3.371388338088609e+17
19423.0	3.3794395401966957e+17
19424.0	3.381122449102165e+17
19425.0	3.380412470875476e+17
19426.0	3.3785874033759584e+17
