# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.925218449675612e+17
19001.0	2.927271221045928e+17
19002.0	2.926602155458558e+17
19003.0	2.924561926804816e+17
19004.0	2.9199558407181606e+17
19005.0	2.923830463954938e+17
19006.0	2.9237892220627616e+17
19007.0	2.923007097263442e+17
19008.0	2.924379553573546e+17
19009.0	2.924810724179968e+17
19010.0	2.9218382866459264e+17
19011.0	2.917011813302282e+17
19012.0	2.915860069307724e+17
19013.0	2.922600242085888e+17
19014.0	2.917453403258883e+17
19015.0	2.916373500002299e+17
19016.0	2.9178432655633024e+17
19017.0	2.920072247683752e+17
19018.0	2.918385746356908e+17
19019.0	2.918591119403691e+17
19020.0	2.9176937288389946e+17
19021.0	2.917199846047744e+17
19022.0	2.918179355841878e+17
19023.0	2.915158002237445e+17
19024.0	2.9168738885085856e+17
19025.0	2.914800799929691e+17
19026.0	2.914869193648812e+17
19027.0	2.913473705017343e+17
19028.0	2.9117191430690125e+17
19029.0	2.909508239447387e+17
19030.0	2.907380322227545e+17
19031.0	2.9105493943255066e+17
19032.0	2.912650416619519e+17
19033.0	2.907936389070844e+17
19034.0	2.909588234261849e+17
19035.0	2.9108216846964045e+17
19036.0	2.908434294199634e+17
19037.0	2.907719187038211e+17
19038.0	2.907877712155987e+17
19039.0	2.9072987140041395e+17
19040.0	2.9058497074517306e+17
19041.0	2.906160335159299e+17
19042.0	2.9027190688098925e+17
19043.0	2.905198222988627e+17
19044.0	2.907343723429888e+17
19045.0	2.904950127110827e+17
19046.0	2.902527600929454e+17
19047.0	2.901800798650368e+17
19048.0	2.903654855431508e+17
19049.0	2.895035751202807e+17
19050.0	2.9032562784119475e+17
19051.0	2.901379048101204e+17
19052.0	2.900172076307796e+17
19053.0	2.9005584402131603e+17
19054.0	2.8971822250721235e+17
19055.0	2.898852824394411e+17
19056.0	2.899926768244053e+17
19057.0	2.8996289251246054e+17
19058.0	2.894313031729145e+17
19059.0	2.891954282037248e+17
19060.0	2.8979516680437766e+17
19061.0	2.895206087480663e+17
19062.0	2.8914567813092736e+17
19063.0	2.896651348170071e+17
19064.0	2.896043293977257e+17
19065.0	2.894965743375701e+17
19066.0	2.8946852059545606e+17
19067.0	2.887409637960367e+17
19068.0	2.8946489196325555e+17
19069.0	2.893251996199594e+17
19070.0	2.888567442374655e+17
19071.0	2.889680473292807e+17
19072.0	2.8909927357480954e+17
19073.0	2.892764674697898e+17
19074.0	2.8867238835868954e+17
19075.0	2.890446594375681e+17
19076.0	2.888690988045652e+17
19077.0	2.888747243449e+17
19078.0	2.8880477922263014e+17
19079.0	2.885707072449193e+17
19080.0	2.8874770537076096e+17
19081.0	2.887987157270528e+17
19082.0	2.8881462129677677e+17
19083.0	2.8854390445397376e+17
19084.0	2.8857913283269946e+17
19085.0	2.884484190961665e+17
19086.0	2.8800527920442038e+17
19087.0	2.8815450233460006e+17
19088.0	2.8809090221561133e+17
19089.0	2.882576805003265e+17
19090.0	2.8830955100351155e+17
19091.0	2.881388719811244e+17
19092.0	2.878857897050119e+17
19093.0	2.8801426693379456e+17
19094.0	2.880608008142848e+17
19095.0	2.877498032739665e+17
19096.0	2.8794896752749216e+17
19097.0	2.878135808120151e+17
19098.0	2.8786349477724118e+17
19099.0	2.8766477354707635e+17
19100.0	2.8780995564011514e+17
19101.0	2.876440337623723e+17
19102.0	2.8767538625467738e+17
19103.0	2.873510335610875e+17
19104.0	2.8767598911597222e+17
19105.0	2.8717684205376966e+17
19106.0	2.8743753590811293e+17
19107.0	2.8725845398213923e+17
19108.0	2.871122586501118e+17
19109.0	2.8717025877906797e+17
19110.0	2.870746617479172e+17
19111.0	2.8652342394661488e+17
19112.0	2.867844987835737e+17
19113.0	2.8706005333661053e+17
19114.0	2.8672020052268378e+17
19115.0	2.86865283140813e+17
19116.0	2.8643426849259603e+17
19117.0	2.8644463502950406e+17
19118.0	2.8627253462739616e+17
19119.0	2.859634262365525e+17
19120.0	2.8621423499018218e+17
19121.0	2.8611677862406832e+17
19122.0	2.8659439929480538e+17
19123.0	2.8669167051735027e+17
19124.0	2.8656325047091187e+17
19125.0	2.8651647510336858e+17
19126.0	2.8640269027682986e+17
19127.0	2.8607162624245683e+17
19128.0	2.862053772143271e+17
19129.0	2.8641136993457504e+17
19130.0	2.8640159416538445e+17
19131.0	2.86288470885444e+17
19132.0	2.860917597405186e+17
19133.0	2.8622196341473267e+17
19134.0	2.860860401778687e+17
19135.0	2.86180591848653e+17
19136.0	2.858669199152469e+17
19137.0	2.856377218585937e+17
19138.0	2.8588398569936224e+17
19139.0	2.8601300140687347e+17
19140.0	2.8596793186276672e+17
19141.0	2.8588823215254163e+17
19142.0	2.857192915992574e+17
19143.0	2.8562227871088656e+17
19144.0	2.8543623008092128e+17
19145.0	2.8549613162769066e+17
19146.0	2.855752274280449e+17
19147.0	2.8543595685696845e+17
19148.0	2.853839797835098e+17
19149.0	2.8505125476980096e+17
19150.0	2.8543119684621648e+17
19151.0	2.8524348723691542e+17
19152.0	2.8534952378586448e+17
19153.0	2.8502863492328054e+17
19154.0	2.850981018599422e+17
19155.0	2.852145236803583e+17
19156.0	2.850448909271043e+17
19157.0	2.8486408521209194e+17
19158.0	2.8486253775858355e+17
19159.0	2.8456902973194272e+17
19160.0	2.8463759531267427e+17
19161.0	2.8474136948899834e+17
19162.0	2.846702946658986e+17
19163.0	2.8466616547846803e+17
19164.0	2.845709730927953e+17
19165.0	2.8389455702261875e+17
19166.0	2.8418114822253174e+17
19167.0	2.8457879644842614e+17
19168.0	2.843614851541672e+17
19169.0	2.8433073342600547e+17
19170.0	2.8432473253041472e+17
19171.0	2.838848535352666e+17
19172.0	2.8417903020386998e+17
19173.0	2.843151026181461e+17
19174.0	2.8411326491525114e+17
19175.0	2.839835602583551e+17
19176.0	2.8408188439101434e+17
19177.0	2.8400185549783056e+17
19178.0	2.8393667912444576e+17
19179.0	2.838199549296645e+17
19180.0	2.8370048136860963e+17
19181.0	2.8379208531749523e+17
19182.0	2.8356396708440765e+17
19183.0	2.836497850608301e+17
19184.0	2.836822828078423e+17
19185.0	2.8353361601713514e+17
19186.0	2.8348241321219392e+17
19187.0	2.8353060401752746e+17
19188.0	2.8351814693464742e+17
19189.0	2.8351181657647757e+17
19190.0	2.8337715313377302e+17
19191.0	2.8337594709660995e+17
19192.0	2.8335983272045216e+17
19193.0	2.831119470471847e+17
19194.0	2.8318081175169725e+17
19195.0	2.8326233591425702e+17
19196.0	2.8313582385670826e+17
19197.0	2.8277163051799808e+17
19198.0	2.826178466414602e+17
19199.0	2.824399215045289e+17
19200.0	2.8241243927128765e+17
19201.0	2.827578265741997e+17
19202.0	2.826670363552417e+17
19203.0	2.8270972063361725e+17
19204.0	2.8286924930853558e+17
19205.0	2.8255318784518813e+17
19206.0	2.8262874228981715e+17
19207.0	2.8194732762289418e+17
19208.0	2.8245886497368733e+17
19209.0	2.8244368197768534e+17
19210.0	2.82214765219021e+17
19211.0	2.8230151639313053e+17
19212.0	2.822821900539219e+17
19213.0	2.822788373020669e+17
19214.0	2.822397745255767e+17
19215.0	2.8216069406938467e+17
19216.0	2.820987451430229e+17
19217.0	2.8222181098564256e+17
19218.0	2.8184569663105693e+17
19219.0	2.81819195130948e+17
19220.0	2.819920804970493e+17
19221.0	2.818257087102974e+17
19222.0	2.8154368423362627e+17
19223.0	2.8168721429517616e+17
19224.0	2.8157587572654147e+17
19225.0	2.817196802353834e+17
19226.0	2.8176126022341965e+17
19227.0	2.815970015619758e+17
19228.0	2.8159843541975043e+17
19229.0	2.808695327031289e+17
19230.0	2.8131468348402314e+17
19231.0	2.8158714271061338e+17
19232.0	2.8149889493893133e+17
19233.0	2.8128914531068608e+17
19234.0	2.8119831846147427e+17
19235.0	2.8119869675274237e+17
19236.0	2.8118542314373107e+17
19237.0	2.8085929084190694e+17
19238.0	2.8093511739200835e+17
19239.0	2.8102434135299373e+17
19240.0	2.8050268936819984e+17
19241.0	2.8102924372541437e+17
19242.0	2.8041348693797523e+17
19243.0	2.8083458799916378e+17
19244.0	2.8068155437875216e+17
19245.0	2.8073829576212502e+17
19246.0	2.8075531635261434e+17
19247.0	2.807566552094039e+17
19248.0	2.8054615731732506e+17
19249.0	2.8021673140333277e+17
19250.0	2.8028245730044627e+17
19251.0	2.8042219599080106e+17
19252.0	2.804994618862252e+17
19253.0	2.8029711789588496e+17
19254.0	2.803196798610089e+17
19255.0	2.8016735329539392e+17
19256.0	2.7997173385789427e+17
19257.0	2.8007974683279354e+17
19258.0	2.79942493057843e+17
19259.0	2.801882755323221e+17
19260.0	2.7973779127446112e+17
19261.0	2.7996954631864326e+17
19262.0	2.79944990241587e+17
19263.0	2.796839129229997e+17
19264.0	2.7966866051126618e+17
19265.0	2.795197687311017e+17
19266.0	2.796182886678528e+17
19267.0	2.796729681663317e+17
19268.0	2.792747382603779e+17
19269.0	2.794592096572758e+17
19270.0	2.7932604012079744e+17
19271.0	2.791221851324416e+17
19272.0	2.793974071820287e+17
19273.0	2.7945080035737594e+17
19274.0	2.793635611759954e+17
19275.0	2.793134017740802e+17
19276.0	2.7923764117940957e+17
19277.0	2.792649924804608e+17
19278.0	2.7916657184385706e+17
19279.0	2.7913402254185792e+17
19280.0	2.7913854512005117e+17
19281.0	2.7904377870090246e+17
19282.0	2.789767484801022e+17
19283.0	2.7877268328721072e+17
19284.0	2.789436348345001e+17
19285.0	2.7846980850592374e+17
19286.0	2.7852722681500976e+17
19287.0	2.7829401092969744e+17
19288.0	2.786796414260565e+17
19289.0	2.7849404724892976e+17
19290.0	2.7846248018302323e+17
19291.0	2.7839877468214608e+17
19292.0	2.7829651531366374e+17
19293.0	2.7815646956530342e+17
19294.0	2.782960970716503e+17
19295.0	2.7796517260274365e+17
19296.0	2.778794780437169e+17
19297.0	2.7785170241890982e+17
19298.0	2.7777075245656707e+17
19299.0	2.7773473096990746e+17
19300.0	2.7783152966915405e+17
19301.0	2.7758631856373744e+17
19302.0	2.7751109274282646e+17
19303.0	2.7710627117356365e+17
19304.0	2.770515423570604e+17
19305.0	2.768364298218149e+17
19306.0	2.7671256804010662e+17
19307.0	2.763290513681072e+17
19308.0	2.758058095323814e+17
19309.0	2.7516030310591104e+17
19310.0	2.7418122448622928e+17
19311.0	2.7255383823919824e+17
19312.0	2.6963915571199917e+17
19313.0	2.6378956338189686e+17
19314.0	2.477792481509384e+17
19315.0	2.4792469389093626e+17
19316.0	2.635859191223634e+17
19317.0	2.6937491169389152e+17
19318.0	2.7246418429214714e+17
19319.0	2.736545262993411e+17
19320.0	2.7478763423225178e+17
19321.0	2.752569663990442e+17
19322.0	2.7569942807183347e+17
19323.0	2.7605552787182925e+17
19324.0	2.7606758181218957e+17
19325.0	2.7616958679613418e+17
19326.0	2.7620414328231232e+17
19327.0	2.7640922926394022e+17
19328.0	2.7585821645209594e+17
19329.0	2.7635139072054547e+17
19330.0	2.764674163190443e+17
19331.0	2.7647892195901427e+17
19332.0	2.763304981583191e+17
19333.0	2.7650610531314346e+17
19334.0	2.7595006021031226e+17
19335.0	2.7564878618514835e+17
19336.0	2.761355977643348e+17
19337.0	2.7618772293167795e+17
19338.0	2.760927561646078e+17
19339.0	2.758340435596631e+17
19340.0	2.7567401342074848e+17
19341.0	2.758877357888857e+17
19342.0	2.75871782474001e+17
19343.0	2.7601481659405645e+17
19344.0	2.7578579298549805e+17
19345.0	2.7590939636312768e+17
19346.0	2.756952374378496e+17
19347.0	2.7550229050600093e+17
19348.0	2.7586162593191245e+17
19349.0	2.7577063169501866e+17
19350.0	2.7522212976831245e+17
19351.0	2.7568513898687155e+17
19352.0	2.753038215632209e+17
19353.0	2.7549944323768323e+17
19354.0	2.7561126680767133e+17
19355.0	2.7554991983383898e+17
19356.0	2.7535231890227203e+17
19357.0	2.7545170961148576e+17
19358.0	2.753760472334335e+17
19359.0	2.752475415183356e+17
19360.0	2.7501099766251494e+17
19361.0	2.7524191339151328e+17
19362.0	2.7517018062192608e+17
19363.0	2.7512361556377568e+17
19364.0	2.75162591518174e+17
19365.0	2.7509183025425037e+17
19366.0	2.745114164898468e+17
19367.0	2.7491761365101226e+17
19368.0	2.749506824175615e+17
19369.0	2.750488016934229e+17
19370.0	2.750097753025194e+17
19371.0	2.7468008927177418e+17
19372.0	2.746026520390312e+17
19373.0	2.7452766288172355e+17
19374.0	2.7441380923364662e+17
19375.0	2.746114803848532e+17
19376.0	2.7462120452915194e+17
19377.0	2.7461613623705584e+17
19378.0	2.7459569351393277e+17
19379.0	2.7453043552638304e+17
19380.0	2.7396172477890573e+17
19381.0	2.740698035694248e+17
19382.0	2.7425227173178e+17
19383.0	2.7415323582573226e+17
19384.0	2.736836990118572e+17
19385.0	2.7389862944440275e+17
19386.0	2.7405478226384272e+17
19387.0	2.7390666129189507e+17
19388.0	2.7385044793644355e+17
19389.0	2.7392760547901427e+17
19390.0	2.73858439483665e+17
19391.0	2.7343834799144896e+17
19392.0	2.7347728584758538e+17
19393.0	2.7366219575896726e+17
19394.0	2.7371483458874035e+17
19395.0	2.736481406462636e+17
19396.0	2.735608095746732e+17
19397.0	2.7335960175138106e+17
19398.0	2.7329960366571498e+17
19399.0	2.7313485315222128e+17
19400.0	2.7332913065710928e+17
19401.0	2.7324083000224362e+17
19402.0	2.7337724484648947e+17
19403.0	2.7336715300154035e+17
19404.0	2.7296720262703894e+17
19405.0	2.72855356058284e+17
19406.0	2.7311658566505795e+17
19407.0	2.7285130464023898e+17
19408.0	2.7302048629609843e+17
19409.0	2.7297356493182282e+17
19410.0	2.7295225444215456e+17
19411.0	2.7281295881011168e+17
19412.0	2.7269513402996016e+17
19413.0	2.7268283189166077e+17
19414.0	2.7272593766263494e+17
19415.0	2.7267876275268272e+17
19416.0	2.723822462915924e+17
19417.0	2.7260861326295027e+17
19418.0	2.7250884265465168e+17
19419.0	2.7245578519838726e+17
19420.0	2.7237947168959158e+17
19421.0	2.7228985192611834e+17
19422.0	2.7212365409812486e+17
19423.0	2.7230559933562912e+17
19424.0	2.7222276703955616e+17
19425.0	2.7205378192179184e+17
19426.0	2.7209755245499725e+17
19427.0	2.7211142857577805e+17
19428.0	2.7167711695994854e+17
19429.0	2.7203419878632096e+17
19430.0	2.717644473674412e+17
19431.0	2.714179789477212e+17
19432.0	2.7158405300879334e+17
19433.0	2.714323973570565e+17
19434.0	2.7156194140706086e+17
19435.0	2.7129014110562947e+17
19436.0	2.7095407840460886e+17
19437.0	2.7122345177688768e+17
19438.0	2.7082534549804352e+17
19439.0	2.713043225018367e+17
19440.0	2.711340818541229e+17
19441.0	2.7099280780383565e+17
19442.0	2.7090910927912947e+17
19443.0	2.7075930709032944e+17
19444.0	2.7049130983423958e+17
19445.0	2.703974760884907e+17
19446.0	2.7007502268061008e+17
19447.0	2.6980897207091245e+17
19448.0	2.6920905758911123e+17
19449.0	2.6914241013350355e+17
19450.0	2.6854119905252742e+17
19451.0	2.682298517422079e+17
19452.0	2.673111657523882e+17
19453.0	2.6609180835403082e+17
19454.0	2.6384084220859808e+17
19455.0	2.606839609600682e+17
19456.0	2.548445914071036e+17
19457.0	2.4351042325271965e+17
19458.0	2.2033501072479805e+17
19459.0	2.312439507277153e+17
19460.0	2.488626589641383e+17
19461.0	2.5751776601483933e+17
19462.0	2.6195849072257715e+17
19463.0	2.645192962561364e+17
19464.0	2.6597506664802963e+17
19465.0	2.6705414502481885e+17
19466.0	2.6778983021062813e+17
19467.0	2.6823518053553504e+17
19468.0	2.6862460128460803e+17
19469.0	2.6867138088140758e+17
19470.0	2.6903781883685542e+17
19471.0	2.690816989812052e+17
19472.0	2.6934712404541427e+17
19473.0	2.69394608075571e+17
19474.0	2.6898220208619475e+17
19475.0	2.6903012700760752e+17
19476.0	2.694293713409364e+17
19477.0	2.6923963462451203e+17
19478.0	2.6944646257049584e+17
19479.0	2.6916455256337008e+17
19480.0	2.694410411529555e+17
19481.0	2.6908600838389763e+17
19482.0	2.690181384284838e+17
19483.0	2.6930025346717018e+17
19484.0	2.6900069096270467e+17
19485.0	2.6927500256870374e+17
19486.0	2.6872051519542717e+17
19487.0	2.689462925175461e+17
19488.0	2.6909191190173024e+17
19489.0	2.6917007356067834e+17
19490.0	2.687842900421284e+17
19491.0	2.688227086783825e+17
19492.0	2.688480670908413e+17
19493.0	2.686588947180204e+17
19494.0	2.68598636655411e+17
19495.0	2.6885911167194448e+17
19496.0	2.6839500662155898e+17
19497.0	2.6874518032438605e+17
19498.0	2.6867706772848637e+17
19499.0	2.6822681999441866e+17
19500.0	2.6836628713854272e+17
19501.0	2.683284622060202e+17
19502.0	2.6801332051858787e+17
19503.0	2.678493740182186e+17
19504.0	2.675010162393086e+17
19505.0	2.6697450931268256e+17
19506.0	2.6663052245292346e+17
19507.0	2.6586631844659197e+17
19508.0	2.643399046856705e+17
19509.0	2.6158337185109328e+17
19510.0	2.5488889989474922e+17
19511.0	2.410663404109816e+17
19512.0	2.533160652199253e+17
19513.0	2.6064572757224112e+17
19514.0	2.63863748141602e+17
19515.0	2.6538142258080477e+17
19516.0	2.660081700175868e+17
19517.0	2.6665138659874122e+17
19518.0	2.6687855440254282e+17
19519.0	2.670284337665369e+17
19520.0	2.6699408626155523e+17
19521.0	2.674869144300202e+17
19522.0	2.6735995186926944e+17
19523.0	2.6756614850259638e+17
19524.0	2.6732700110247293e+17
19525.0	2.6755811445309424e+17
19526.0	2.6727731764920275e+17
19527.0	2.6742516840311498e+17
19528.0	2.6727260097959245e+17
19529.0	2.672839296548861e+17
19530.0	2.6736880842178554e+17
19531.0	2.6724415087575018e+17
19532.0	2.6713065968544378e+17
19533.0	2.6682164769368698e+17
19534.0	2.6724870627437248e+17
19535.0	2.672740510203905e+17
19536.0	2.669336712970253e+17
19537.0	2.6716383823790077e+17
19538.0	2.6691049455179133e+17
19539.0	2.6713260626193136e+17
19540.0	2.6714895349186557e+17
19541.0	2.6684737111545203e+17
