# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.055641884142249e+17
19001.0	7.054298231865343e+17
19002.0	7.052965902811135e+17
19003.0	7.051627924029437e+17
19004.0	7.050290029133823e+17
19005.0	7.048952591417343e+17
19006.0	7.047615015288832e+17
19007.0	7.046277598543871e+17
19008.0	7.044935854675284e+17
19009.0	7.043601656359594e+17
19010.0	7.042239389761535e+17
19011.0	7.040927493958313e+17
19012.0	7.039586045089108e+17
19013.0	7.038255606267904e+17
19014.0	7.036919030480896e+17
19015.0	7.035582555357184e+17
19016.0	7.034243152609279e+17
19017.0	7.032887225002666e+17
19018.0	7.031573976536403e+17
19019.0	7.030238322098175e+17
19020.0	7.028898803307859e+17
19021.0	7.027564156201642e+17
19022.0	7.026231786602495e+17
19023.0	7.024896427862697e+17
19024.0	7.023560878282067e+17
19025.0	7.022226507999913e+17
19026.0	7.020889956679679e+17
19027.0	7.019555569620308e+17
19028.0	7.018213324532393e+17
19029.0	7.016874692837375e+17
19030.0	7.015540666488148e+17
19031.0	7.014206801619625e+17
19032.0	7.012873098231807e+17
19033.0	7.011534550422868e+17
19034.0	7.010205991348905e+17
19035.0	7.008873028255743e+17
19036.0	7.007381287687508e+17
19037.0	7.006207240481449e+17
19038.0	7.004874685633876e+17
19039.0	7.003542258712573e+17
19040.0	7.002210024729258e+17
19041.0	7.000877996266836e+17
19042.0	6.999541578465279e+17
19043.0	6.998214497184425e+17
19044.0	6.996882874171392e+17
19045.0	6.995551785932115e+17
19046.0	6.994217967200938e+17
19047.0	6.99288977023522e+17
19048.0	6.991547771912191e+17
19049.0	6.990224970918569e+17
19050.0	6.988898431401983e+17
19051.0	6.98754955092514e+17
19052.0	6.986237439814314e+17
19053.0	6.984908658442239e+17
19054.0	6.9835794429597e+17
19055.0	6.982235943774889e+17
19056.0	6.980921194446847e+17
19057.0	6.979592358548819e+17
19058.0	6.978263788989097e+17
19059.0	6.976935297023999e+17
