# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.24574907380531e+17
19001.0	5.22839174012381e+17
19002.0	5.244290125703849e+17
19003.0	5.2395164771723866e+17
19004.0	5.237740679462914e+17
19005.0	5.2387591606326586e+17
19006.0	5.2387044284607123e+17
19007.0	5.2294026079327725e+17
19008.0	5.2267875495662874e+17
19009.0	5.220224189420886e+17
19010.0	5.1546747110248474e+17
19011.0	5.222588787720159e+17
19012.0	5.0871593448678234e+17
19013.0	5.231219054739452e+17
19014.0	5.223019663676744e+17
19015.0	5.221018321463988e+17
19016.0	5.217701963584849e+17
19017.0	5.226458341441536e+17
19018.0	5.218377235344032e+17
19019.0	5.2244500059258874e+17
19020.0	5.222142668264796e+17
19021.0	5.223910038219431e+17
19022.0	5.22186753800056e+17
19023.0	5.2156937783650874e+17
19024.0	5.214456607582879e+17
19025.0	5.205689432888669e+17
19026.0	5.19731946297754e+17
19027.0	5.094850224106069e+17
19028.0	5.2162231680368595e+17
19029.0	5.211439805497346e+17
19030.0	5.215011490234368e+17
19031.0	5.2150862893547526e+17
19032.0	5.212574820510378e+17
19033.0	5.197191817024832e+17
19034.0	5.208811016377686e+17
19035.0	5.19567404380977e+17
19036.0	3.988678043675747e+17
19037.0	5.1991954052874195e+17
19038.0	5.203358156936526e+17
19039.0	5.2066200056408723e+17
19040.0	5.20634605117986e+17
19041.0	5.204051795552932e+17
19042.0	5.149829300748237e+17
19043.0	5.203869111943167e+17
19044.0	5.200410219031203e+17
19045.0	5.197281474467152e+17
19046.0	5.1896777004373254e+17
19047.0	5.197470727755074e+17
19048.0	5.1538866327606144e+17
19049.0	5.107364684365739e+17
19050.0	5.1865577359496544e+17
19051.0	4.655882022070458e+17
19052.0	5.0529218676652666e+17
19053.0	5.191146109490513e+17
19054.0	5.192323108088492e+17
19055.0	5.1404613842808403e+17
19056.0	5.182189898913113e+17
19057.0	5.189596742680573e+17
19058.0	5.143470835848474e+17
19059.0	5.171472758035791e+17
19060.0	5.182002491118925e+17
19061.0	5.1869756242438816e+17
19062.0	5.184782324116136e+17
19063.0	5.1847545032977056e+17
19064.0	5.1621344575488224e+17
19065.0	5.1562205609110176e+17
19066.0	5.1578091542500794e+17
19067.0	5.178491591633576e+17
19068.0	5.179481267721556e+17
