# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.47257535830427e+17
19001.0	3.4568386596481274e+17
19002.0	3.480557728737958e+17
19003.0	3.4724160069085715e+17
19004.0	3.4505888352610765e+17
19005.0	3.4239591180751277e+17
19006.0	3.439340575260616e+17
19007.0	3.472610839669418e+17
19008.0	3.4591757457598906e+17
19009.0	3.457512662280918e+17
19010.0	3.348047858062423e+17
19011.0	3.4449152974084e+17
19012.0	3.410022348707144e+17
19013.0	3.473138510375595e+17
19014.0	3.4468286640947194e+17
19015.0	3.3884078146408934e+17
19016.0	3.416635894398963e+17
19017.0	3.461032416990552e+17
19018.0	3.459589264288414e+17
19019.0	3.459381185915556e+17
19020.0	3.4620311153759616e+17
19021.0	3.45869165631897e+17
19022.0	3.4631890215021395e+17
19023.0	3.449132575708489e+17
19024.0	3.419916431523787e+17
19025.0	3.4573234016529325e+17
19026.0	3.445243809628145e+17
19027.0	3.430538330592553e+17
19028.0	3.448095034223271e+17
19029.0	3.439078980015464e+17
19030.0	3.4297237083259334e+17
19031.0	3.418700723344737e+17
19032.0	3.449378331863719e+17
19033.0	3.425910164291539e+17
19034.0	3.4491766159005005e+17
19035.0	3.45037550422151e+17
19036.0	3.126352852374781e+17
19037.0	3.426225582942883e+17
19038.0	3.44232025950342e+17
19039.0	3.447837188685839e+17
19040.0	3.443518075830266e+17
19041.0	3.440717085365597e+17
19042.0	3.24544301489603e+17
19043.0	3.449411853440335e+17
19044.0	3.452906031983274e+17
19045.0	3.447292599205896e+17
19046.0	3.424526685350558e+17
19047.0	3.42885101067739e+17
19048.0	3.361523291040324e+17
19049.0	3.047378251677205e+17
19050.0	3.433453318395216e+17
19051.0	3.191360407120117e+17
19052.0	3.418448401006665e+17
19053.0	3.4398533086521875e+17
19054.0	3.429489088746819e+17
19055.0	3.3168901922272006e+17
19056.0	3.41436347711481e+17
19057.0	3.441154370917706e+17
19058.0	3.239277421220894e+17
19059.0	3.3327279253749184e+17
19060.0	3.429967915035305e+17
19061.0	3.430459495503198e+17
19062.0	3.419602604261388e+17
19063.0	3.440545392929459e+17
19064.0	3.409580832849973e+17
19065.0	3.4027788335840806e+17
19066.0	3.339342091124836e+17
19067.0	3.405734591419735e+17
19068.0	3.436471784570874e+17
19069.0	3.43564053713169e+17
19070.0	3.404728305887894e+17
19071.0	3.4196696809690925e+17
19072.0	3.33876439705179e+17
19073.0	3.425417445769193e+17
19074.0	3.4232518839719085e+17
19075.0	3.429368463010482e+17
19076.0	3.410835965739007e+17
19077.0	3.4212805582956845e+17
19078.0	3.3970883053048794e+17
19079.0	3.4125754537082797e+17
19080.0	3.426558421587305e+17
19081.0	3.4088750118775174e+17
19082.0	3.4077559142482426e+17
19083.0	3.411619988810397e+17
19084.0	3.3839614822536614e+17
19085.0	3.3991949500634266e+17
19086.0	3.2582157422208954e+17
19087.0	3.232288174243669e+17
19088.0	3.3104976615394963e+17
19089.0	3.367899958520577e+17
19090.0	3.41556517142529e+17
19091.0	3.400082384748646e+17
19092.0	3.2560797334900506e+17
19093.0	3.418102215737354e+17
19094.0	3.420315101167622e+17
19095.0	3.4054547320777414e+17
19096.0	3.414083241334087e+17
19097.0	3.405405310943238e+17
19098.0	3.341054700595821e+17
19099.0	3.322165258966466e+17
19100.0	3.377141947301841e+17
19101.0	3.3724726345290445e+17
19102.0	3.363874353621597e+17
19103.0	3.399939792393544e+17
19104.0	3.415157676965902e+17
19105.0	3.243717845232812e+17
19106.0	3.389516493269646e+17
19107.0	3.364555022750968e+17
19108.0	3.332642322776084e+17
19109.0	3.372728301125592e+17
19110.0	3.39759397513899e+17
19111.0	3.3376667721618e+17
19112.0	3.327794900980972e+17
19113.0	3.3968180890173414e+17
19114.0	3.367246152510077e+17
19115.0	3.36077372207931e+17
19116.0	3.3807254393542106e+17
19117.0	3.391709704268464e+17
19118.0	3.362392383684622e+17
19119.0	2.6643585232613296e+17
19120.0	3.372507035511427e+17
19121.0	3.378080183746551e+17
19122.0	3.3995768704532576e+17
19123.0	3.405243030175743e+17
19124.0	3.397888014723743e+17
19125.0	3.401622171069102e+17
19126.0	3.397565690849965e+17
19127.0	3.11249554689209e+17
19128.0	3.390791014678511e+17
19129.0	3.378099322355676e+17
19130.0	3.397860709105663e+17
19131.0	3.396830866265418e+17
19132.0	3.3870809385314925e+17
19133.0	3.384582839730179e+17
19134.0	3.3886703731780166e+17
19135.0	3.3886369064768774e+17
19136.0	3.3564139727093875e+17
19137.0	3.3270420366950534e+17
19138.0	3.3858383637381235e+17
19139.0	3.399146960584702e+17
19140.0	3.397873448954533e+17
19141.0	3.39557770889352e+17
19142.0	3.365974593677986e+17
19143.0	3.36003888106712e+17
19144.0	3.373548420027742e+17
19145.0	3.3854981986932026e+17
19146.0	3.2729380449596026e+17
19147.0	3.338617958170549e+17
19148.0	3.314196712609237e+17
19149.0	3.297378524200991e+17
19150.0	3.38649786631236e+17
19151.0	3.3819380619236896e+17
19152.0	3.3863087755537056e+17
19153.0	3.232639015190283e+17
19154.0	3.332576084929157e+17
19155.0	3.3837035318585965e+17
19156.0	3.381802782337715e+17
19157.0	3.332692745650317e+17
19158.0	3.256739602716117e+17
19159.0	3.3555777403398784e+17
19160.0	3.3722304204636243e+17
19161.0	3.374199713999528e+17
19162.0	3.3187888882865946e+17
19163.0	3.3779215960637395e+17
19164.0	3.367756380853567e+17
19165.0	3.193543050570212e+17
19166.0	3.3160403489913984e+17
19167.0	3.352024772684404e+17
19168.0	3.367629293442374e+17
19169.0	3.3632499412937606e+17
19170.0	3.373341105367714e+17
19171.0	3.354807234112197e+17
19172.0	3.368772073510235e+17
19173.0	3.372300974249292e+17
19174.0	3.3497941554846086e+17
19175.0	3.3560863339533414e+17
19176.0	3.366334030151682e+17
19177.0	3.3275899477142016e+17
19178.0	3.352962162229298e+17
19179.0	3.331683979886616e+17
19180.0	3.3590538991042464e+17
19181.0	3.291306535157689e+17
19182.0	3.354345729250633e+17
19183.0	3.363138415798967e+17
19184.0	3.353260822538961e+17
19185.0	3.3568850678470234e+17
19186.0	3.3611131062845434e+17
19187.0	3.334408087360891e+17
19188.0	3.352318260019228e+17
19189.0	3.3656115043150496e+17
19190.0	3.361735263475039e+17
19191.0	3.3401821452042106e+17
19192.0	3.3620364651834e+17
19193.0	3.340435492001147e+17
19194.0	3.31857494452916e+17
19195.0	3.358517754855436e+17
19196.0	3.350567600870753e+17
19197.0	3.321908004825745e+17
19198.0	3.33247985011923e+17
19199.0	3.026185744285602e+17
19200.0	3.099948213775232e+17
19201.0	3.34698383129533e+17
19202.0	3.351970888460953e+17
19203.0	3.344601304793092e+17
19204.0	3.348665989420363e+17
19205.0	3.3471876133028077e+17
19206.0	3.348067881669951e+17
19207.0	3.291811548932718e+17
19208.0	3.2670047042271635e+17
19209.0	3.338740793256604e+17
19210.0	3.335040042095977e+17
19211.0	3.344268505645042e+17
19212.0	3.34659770926148e+17
19213.0	3.319761208694051e+17
19214.0	3.314968966813172e+17
19215.0	3.339173927845903e+17
19216.0	3.341102994860713e+17
19217.0	3.345697227844265e+17
19218.0	3.1758794683840045e+17
19219.0	3.309351669683506e+17
19220.0	3.328156864522899e+17
19221.0	3.267646463148057e+17
19222.0	3.3329610482865754e+17
19223.0	3.3333667895268666e+17
19224.0	3.328892534958766e+17
19225.0	3.302515530530755e+17
19226.0	3.338876048725326e+17
19227.0	3.3340159842495315e+17
19228.0	3.3373546600202477e+17
19229.0	3.3190227312202874e+17
19230.0	3.3294003938699846e+17
19231.0	3.33980220103065e+17
19232.0	3.3401238877197805e+17
19233.0	3.316002630314664e+17
19234.0	3.3276741057249216e+17
19235.0	3.3283181795519155e+17
19236.0	3.3352515255446163e+17
19237.0	3.3219832055507494e+17
19238.0	3.2781658869814816e+17
19239.0	3.334062589607924e+17
19240.0	3.315487610677906e+17
