# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1478637532065579e+17
19001.0	1.3157083886821358e+17
19002.0	1.2860217402324933e+17
19003.0	1.3416131747729043e+17
19004.0	9.31985671585505e+16
19005.0	1.1568226637795866e+17
19006.0	1.0419330373819899e+17
19007.0	1.2230724576873011e+17
19008.0	1.2405233531835768e+17
19009.0	1.342498488363538e+17
19010.0	1.2793117914343366e+17
19011.0	1.0174671348040422e+17
19012.0	9.657016596122493e+16
19013.0	1.2826682879290291e+17
19014.0	9.616699379331766e+16
19015.0	1.0453557823842272e+17
19016.0	1.0631607938794989e+17
19017.0	1.3016925640236382e+17
19018.0	1.2142494445732613e+17
19019.0	1.2247907375077232e+17
19020.0	1.148752658344339e+17
19021.0	1.196408043470945e+17
19022.0	1.31273669336551e+17
19023.0	1.0834820892812605e+17
19024.0	1.3383445559377498e+17
19025.0	1.2064607795066013e+17
19026.0	1.2081066215998814e+17
19027.0	1.2218712943056904e+17
19028.0	1.0726792433063621e+17
19029.0	9.330233824163416e+16
19030.0	8.999492439248008e+16
19031.0	1.1141211621077096e+17
19032.0	1.3000778331805054e+17
19033.0	9.75412694351661e+16
19034.0	1.1439116704374078e+17
19035.0	1.2735340412053893e+17
19036.0	1.1837605942392891e+17
19037.0	1.0438515658590832e+17
19038.0	1.1129991719812192e+17
19039.0	1.0650018476196539e+17
19040.0	1.0694048432344347e+17
19041.0	1.1394911821280317e+17
19042.0	1.1251179512135384e+17
19043.0	1.136040564402768e+17
19044.0	1.3443934015106771e+17
19045.0	1.1567436688699747e+17
19046.0	1.131311572626315e+17
19047.0	1.0124515852944054e+17
19048.0	1.2457235204889178e+17
19049.0	1.102985352970359e+17
19050.0	1.3029550968888293e+17
19051.0	1.1563863015860496e+17
19052.0	1.0929915538964502e+17
19053.0	1.1386058087682186e+17
19054.0	9.493376314024235e+16
19055.0	1.2117158158226043e+17
19056.0	1.2216985725174306e+17
19057.0	1.224978835089825e+17
19058.0	1.1638815796319099e+17
19059.0	9.670094513766246e+16
19060.0	1.2278037140386984e+17
19061.0	9.478097705372277e+16
19062.0	8.744380293885971e+16
19063.0	1.218011277645093e+17
19064.0	1.2035348480653354e+17
19065.0	1.2045314777853282e+17
19066.0	1.291237041460682e+17
19067.0	8.405782961849242e+16
19068.0	1.251476346415741e+17
19069.0	1.0788610064601822e+17
19070.0	9.752072015926624e+16
19071.0	1.1065406968739147e+17
19072.0	1.2183113779120194e+17
19073.0	1.2970253994338946e+17
19074.0	9.929916326868963e+16
19075.0	1.2231760164509504e+17
19076.0	1.1500348224743293e+17
19077.0	1.1507140982209579e+17
19078.0	1.2101870743277221e+17
19079.0	1.1049535771334586e+17
19080.0	1.1217286410189189e+17
19081.0	1.2548071738573798e+17
19082.0	1.3577028889478923e+17
19083.0	1.1471261493715003e+17
19084.0	1.1766562319673458e+17
19085.0	1.0949218162005989e+17
19086.0	1.0896716129456346e+17
19087.0	1.2607564397499189e+17
19088.0	1.088054366480944e+17
19089.0	1.1233473420328733e+17
19090.0	1.1318003874751205e+17
19091.0	1.1033791906011904e+17
19092.0	1.1641745510673216e+17
19093.0	1.0964547215034723e+17
19094.0	1.137192936145046e+17
19095.0	1.0551973768067352e+17
19096.0	1.1459065314017533e+17
19097.0	1.0571310395558754e+17
19098.0	1.2888611085790166e+17
19099.0	1.143544528852173e+17
19100.0	1.2092010797901989e+17
19101.0	1.1108752255440957e+17
19102.0	1.1731118414889947e+17
19103.0	9.56047633678104e+16
19104.0	1.2474664397483114e+17
19105.0	1.1123771785435798e+17
19106.0	1.1145630858609565e+17
19107.0	1.076857854405113e+17
19108.0	1.0846495428662192e+17
19109.0	1.0868854223450736e+17
19110.0	1.0697790060847538e+17
19111.0	8.759727593880755e+16
19112.0	9.989120879932104e+16
19113.0	1.098779459934039e+17
19114.0	1.000186810204392e+17
19115.0	1.0900895065703674e+17
19116.0	9.764884247128832e+16
19117.0	9.231090317611237e+16
19118.0	1.2274412254221477e+17
19119.0	1.193212292803348e+17
19120.0	1.0611808995901618e+17
19121.0	9.776998706927496e+16
19122.0	1.2257434252522166e+17
