# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.011760401110355e+17
19001.0	6.987888856137709e+17
19002.0	7.010187988697085e+17
19003.0	7.007669315436543e+17
19004.0	7.006377064355154e+17
19005.0	7.004141687668732e+17
19006.0	7.003118460644006e+17
19007.0	7.00108664052122e+17
19008.0	6.986175385785676e+17
19009.0	6.982295194610356e+17
19010.0	6.897954426191698e+17
19011.0	6.989761431819611e+17
19012.0	6.969398057937541e+17
19013.0	6.992546329438884e+17
19014.0	6.978015853193873e+17
19015.0	6.981610694683333e+17
19016.0	6.977876361128612e+17
19017.0	6.984760643551232e+17
19018.0	6.9834395146868e+17
19019.0	6.982557409913512e+17
19020.0	6.978335044621667e+17
19021.0	6.98190202614579e+17
19022.0	6.980505875163828e+17
19023.0	6.970350824150339e+17
19024.0	6.973345887158255e+17
19025.0	6.975888579100671e+17
19026.0	6.969385443568297e+17
19027.0	6.966549778093385e+17
19028.0	6.97298005507003e+17
19029.0	6.967625076703228e+17
19030.0	6.972734576437928e+17
19031.0	6.972400757374976e+17
19032.0	6.970261658839721e+17
19033.0	6.94697516894341e+17
19034.0	6.964084508808532e+17
19035.0	6.95602617428649e+17
19036.0	6.503504801693706e+17
19037.0	6.95946994603349e+17
19038.0	6.95721173905134e+17
19039.0	6.960521252525394e+17
19040.0	6.960187468414975e+17
19041.0	6.957732322781861e+17
19042.0	6.935644384613695e+17
19043.0	6.956122558693375e+17
19044.0	6.952799036943013e+17
19045.0	6.953839550092627e+17
19046.0	6.93727614293332e+17
19047.0	6.948279809299775e+17
19048.0	6.90105519684534e+17
19049.0	6.930481986316942e+17
19050.0	6.93520874952023e+17
19051.0	6.827763289816922e+17
19052.0	6.925679836091745e+17
19053.0	6.942468288632147e+17
19054.0	6.940383532897626e+17
19055.0	6.882090565326331e+17
19056.0	6.932536462671886e+17
19057.0	6.936439709936294e+17
19058.0	6.932650298878627e+17
19059.0	6.934301945189718e+17
19060.0	6.928515557490679e+17
19061.0	6.933365832460969e+17
19062.0	6.930027193040892e+17
19063.0	6.930137441719635e+17
19064.0	6.898983715384014e+17
19065.0	6.886136148393981e+17
19066.0	6.91180450384007e+17
19067.0	6.921925931215526e+17
19068.0	6.923224078789288e+17
19069.0	6.922506297060009e+17
19070.0	6.914440849697441e+17
19071.0	6.918828762770093e+17
19072.0	6.918679558793898e+17
19073.0	6.915755356454912e+17
19074.0	6.916683844638036e+17
19075.0	6.91542863974673e+17
19076.0	6.909241808562853e+17
19077.0	6.909662915286348e+17
19078.0	6.900798017503218e+17
19079.0	6.909578896386732e+17
19080.0	6.905008371007487e+17
19081.0	6.89639416327918e+17
19082.0	6.895342489086633e+17
19083.0	6.878642033044108e+17
19084.0	6.850314064538344e+17
19085.0	6.898526537646081e+17
19086.0	6.81688134564799e+17
19087.0	6.87757406887392e+17
19088.0	6.878057147138038e+17
19089.0	6.843823532190467e+17
19090.0	6.887192904684888e+17
19091.0	6.887411045542587e+17
19092.0	6.874005469746527e+17
19093.0	6.890413747077117e+17
19094.0	6.88956776714513e+17
19095.0	6.889000881793706e+17
19096.0	6.883809799350945e+17
19097.0	6.886098087182336e+17
19098.0	6.88376059946598e+17
19099.0	6.882273188118532e+17
19100.0	6.880293259924819e+17
19101.0	6.880588471118504e+17
19102.0	6.856165235359707e+17
19103.0	6.877277434413052e+17
19104.0	6.877587638146387e+17
19105.0	6.874147312020142e+17
19106.0	6.870521912229888e+17
19107.0	6.868384636818765e+17
19108.0	6.8713656642874e+17
19109.0	6.811749567168435e+17
19110.0	6.866126019493882e+17
19111.0	6.867444264075261e+17
19112.0	6.866592129701203e+17
19113.0	6.865097615998975e+17
19114.0	6.862627907742378e+17
19115.0	6.850657211733345e+17
19116.0	6.856196517877068e+17
19117.0	6.854680505570642e+17
19118.0	6.837500723068922e+17
19119.0	6.35557690754046e+17
19120.0	6.845120227136842e+17
19121.0	6.850214232413518e+17
19122.0	6.85389946814464e+17
19123.0	6.851768932281004e+17
19124.0	6.846637285223077e+17
19125.0	6.848555432017919e+17
19126.0	6.845889460393299e+17
19127.0	6.553834140729293e+17
19128.0	6.826738657700499e+17
19129.0	6.824048037549364e+17
19130.0	6.838666046122669e+17
19131.0	6.840808844733094e+17
19132.0	6.839624952097449e+17
19133.0	6.812443870582117e+17
19134.0	6.829440806595256e+17
19135.0	6.835167792463873e+17
19136.0	6.835076473378131e+17
19137.0	6.796589458085207e+17
19138.0	6.829121255855447e+17
19139.0	6.831368698855424e+17
19140.0	6.830355875801769e+17
19141.0	6.82894298325538e+17
19142.0	6.820968124470614e+17
19143.0	6.812275156800888e+17
19144.0	6.815396004189532e+17
19145.0	6.822876487352319e+17
19146.0	6.698670072965997e+17
19147.0	6.799233478120787e+17
19148.0	6.81834155204062e+17
19149.0	6.816534101316945e+17
19150.0	6.814536524890111e+17
19151.0	6.814339685504339e+17
19152.0	6.8128045338897e+17
19153.0	6.807371175165946e+17
19154.0	6.782425659080672e+17
19155.0	6.810120826650623e+17
19156.0	6.808219015970815e+17
19157.0	6.803947738103807e+17
19158.0	6.764691817409151e+17
19159.0	6.799539387585878e+17
19160.0	6.799846212807332e+17
19161.0	6.799239039068842e+17
19162.0	6.709833001249533e+17
19163.0	6.794578415845377e+17
19164.0	6.798152963893929e+17
19165.0	6.792754912122194e+17
19166.0	6.768059443664177e+17
19167.0	6.785267998392317e+17
19168.0	6.788334228253349e+17
19169.0	6.786617341640707e+17
19170.0	6.79027368211251e+17
19171.0	6.782976138412035e+17
19172.0	6.78625008418816e+17
19173.0	6.786699932379816e+17
19174.0	6.771515648726401e+17
19175.0	6.783452516974591e+17
19176.0	6.78178221230217e+17
19177.0	6.746156877654697e+17
19178.0	6.77718594997453e+17
19179.0	6.770983447472818e+17
19180.0	6.774202813470039e+17
19181.0	6.7485985700577e+17
19182.0	6.769036794090824e+17
19183.0	6.77230931729886e+17
19184.0	6.766905838097746e+17
19185.0	6.76629996389445e+17
19186.0	6.767728366977027e+17
19187.0	6.748374855669066e+17
19188.0	6.764673496689318e+17
19189.0	6.763805740630013e+17
19190.0	6.762261861367807e+17
19191.0	6.753364317918555e+17
19192.0	6.760496506776236e+17
19193.0	6.757055571776852e+17
19194.0	6.752602610641588e+17
19195.0	6.754850280833023e+17
19196.0	6.748579656542895e+17
19197.0	6.748524012808872e+17
19198.0	6.739972026182312e+17
19199.0	6.364834727722906e+17
19200.0	6.456302614784846e+17
19201.0	6.73732773421602e+17
19202.0	6.743771945369597e+17
19203.0	6.743378618919592e+17
19204.0	6.737187480884557e+17
19205.0	6.739592932403892e+17
19206.0	6.73685689702809e+17
19207.0	6.715570459596105e+17
19208.0	6.690132862872146e+17
19209.0	6.732296797989545e+17
19210.0	6.732180800318117e+17
19211.0	6.734347891638271e+17
19212.0	6.731909637166418e+17
19213.0	6.708431447304842e+17
19214.0	6.701674033490659e+17
19215.0	6.726570911727615e+17
19216.0	6.7270942930589e+17
19217.0	6.723184840321708e+17
19218.0	6.563436011279462e+17
19219.0	6.686559608766408e+17
19220.0	6.715762031635126e+17
19221.0	6.649394372455154e+17
19222.0	6.716480094382771e+17
19223.0	6.711666420307292e+17
19224.0	6.705167056852298e+17
19225.0	6.681265559655717e+17
19226.0	6.707407962330446e+17
19227.0	6.70634362553413e+17
19228.0	6.710897015783427e+17
19229.0	6.70955998141918e+17
19230.0	6.706193602270548e+17
19231.0	6.704006778847224e+17
19232.0	6.703822576899416e+17
19233.0	6.687280277574995e+17
19234.0	6.696882239001934e+17
19235.0	6.692991402683053e+17
19236.0	6.700472527574355e+17
19237.0	6.694933756903416e+17
19238.0	6.676332887583406e+17
19239.0	6.697020310596265e+17
19240.0	6.687956901997221e+17
19241.0	6.686661178032136e+17
19242.0	6.688656716726276e+17
19243.0	6.651813983944652e+17
19244.0	6.690220958635347e+17
19245.0	6.687176088966486e+17
19246.0	6.683106154468695e+17
19247.0	6.683050163306493e+17
19248.0	6.684700052204201e+17
19249.0	6.682902095287638e+17
19250.0	6.677034751928998e+17
19251.0	6.654110798796028e+17
19252.0	6.617361731813385e+17
19253.0	6.672171280280233e+17
19254.0	6.675317873704959e+17
19255.0	6.632350724478205e+17
19256.0	6.666367119917061e+17
19257.0	6.67203834810641e+17
