# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.413586004071765e+17
19001.0	4.4126089500426234e+17
19002.0	4.4119579835760634e+17
19003.0	4.4111216833986554e+17
19004.0	4.410303120233813e+17
19005.0	4.409478635410773e+17
19006.0	4.408679123473748e+17
19007.0	4.4078065991898445e+17
19008.0	4.4069582935162874e+17
19009.0	4.4060603293805216e+17
19010.0	4.4046054385691283e+17
19011.0	4.404511293920596e+17
19012.0	4.4026651884912614e+17
19013.0	4.4029780024797856e+17
19014.0	4.4020944639535776e+17
19015.0	4.4012746935282336e+17
19016.0	4.4004302913536e+17
19017.0	4.399721168764927e+17
19018.0	4.398854394871806e+17
19019.0	4.398087838280362e+17
19020.0	4.397262416729428e+17
19021.0	4.3964746642227194e+17
19022.0	4.3951600875601914e+17
19023.0	4.3939875272349005e+17
19024.0	4.3931646795885216e+17
19025.0	4.392349831178923e+17
19026.0	4.3914796151603194e+17
19027.0	4.3900133717661e+17
19028.0	4.389993800444586e+17
19029.0	4.3891499917639674e+17
19030.0	4.388378981520725e+17
19031.0	4.387581438809429e+17
19032.0	4.386750855468372e+17
19033.0	4.3858098088400205e+17
19034.0	4.385118338678783e+17
19035.0	4.3842326030363296e+17
19036.0	4.322105209738576e+17
19037.0	4.3826621710336e+17
19038.0	4.3818610212208634e+17
19039.0	4.381083716026366e+17
19040.0	4.3802790262210554e+17
19041.0	4.3794548049401165e+17
19042.0	4.3769964555578e+17
19043.0	4.377865595038378e+17
19044.0	4.377029289268564e+17
19045.0	4.376209821532159e+17
19046.0	4.3753304640279885e+17
19047.0	4.374595717737129e+17
19048.0	4.3731713439825914e+17
19049.0	4.369850542238376e+17
19050.0	4.372055942234112e+17
19051.0	4.363377488254281e+17
19052.0	4.369102913142783e+17
19053.0	4.369760833765375e+17
19054.0	4.36896896385024e+17
19055.0	4.36735260491776e+17
19056.0	4.367138297653929e+17
19057.0	4.366543273416021e+17
19058.0	4.3640936370012134e+17
19059.0	4.3643001617339725e+17
19060.0	4.3640896468200096e+17
19061.0	4.363327469081941e+17
19062.0	4.3625175419890336e+17
19063.0	4.361712822124542e+17
19064.0	4.3607065806329165e+17
19065.0	4.3598550362576205e+17
19066.0	4.3586245092529485e+17
19067.0	4.3584745691764045e+17
19068.0	4.3576911675610445e+17
19069.0	4.356885037012308e+17
19070.0	4.3560359679754234e+17
19071.0	4.3552406377594874e+17
19072.0	4.353846040068095e+17
19073.0	4.3536593292274336e+17
19074.0	4.352868902152873e+17
19075.0	4.35206527979793e+17
19076.0	4.351228827227477e+17
19077.0	4.3504265295735456e+17
19078.0	4.3495778303344634e+17
19079.0	4.3488452070604806e+17
19080.0	4.3480222580517536e+17
19081.0	4.3471739838354765e+17
19082.0	4.3463748382010016e+17
19083.0	4.345506936739157e+17
19084.0	4.34453218328576e+17
19085.0	4.343998748207787e+17
19086.0	4.341887270562474e+17
19087.0	4.339738608315051e+17
19088.0	4.340700389485225e+17
19089.0	4.3398584165116576e+17
19090.0	4.3399831802784403e+17
19091.0	4.338995296556373e+17
19092.0	4.336878729123158e+17
19093.0	4.3376251600459085e+17
19094.0	4.336822452049236e+17
19095.0	4.3360257824522234e+17
19096.0	4.335197045303978e+17
19097.0	4.334420666351615e+17
19098.0	4.332944576828757e+17
19099.0	4.3320388350552755e+17
19100.0	4.331904682338986e+17
19101.0	4.331181479471785e+17
19102.0	4.330204558961321e+17
19103.0	4.329617977857364e+17
19104.0	4.328830060374698e+17
19105.0	4.326601233793025e+17
19106.0	4.326955521758549e+17
19107.0	4.3260303477746336e+17
19108.0	4.32511370919936e+17
19109.0	4.321226757505018e+17
19110.0	4.3239445169001805e+17
19111.0	4.322814052706985e+17
19112.0	4.3219662070087654e+17
19113.0	4.321632225067007e+17
19114.0	4.320582564839423e+17
19115.0	4.3197931436987725e+17
19116.0	4.3192255215479456e+17
19117.0	4.318421741207551e+17
19118.0	4.3173096669402445e+17
19119.0	4.2984348242848166e+17
19120.0	4.3156018749767674e+17
19121.0	4.3149391854305274e+17
19122.0	4.3144789640260256e+17
19123.0	4.313684022482261e+17
19124.0	4.312665864273919e+17
19125.0	4.3120586171351034e+17
19126.0	4.311287760683008e+17
19127.0	4.30747248824593e+17
19128.0	4.309224136551081e+17
19129.0	4.3088007572138656e+17
19130.0	4.30808978493713e+17
19131.0	4.3073084657937056e+17
19132.0	4.306520966343338e+17
19133.0	4.3055583924497056e+17
19134.0	4.304727356123819e+17
19135.0	4.304124231985833e+17
19136.0	4.3033554887639034e+17
19137.0	4.302291507085312e+17
19138.0	4.30173175414784e+17
19139.0	4.300975070948011e+17
19140.0	4.3001844551297696e+17
19141.0	4.2993900623407776e+17
19142.0	4.2985463445367456e+17
19143.0	4.2977045952593914e+17
19144.0	4.2969557896615245e+17
19145.0	4.2962128994303994e+17
19146.0	4.294471788614998e+17
19147.0	4.2944569170111136e+17
19148.0	4.2932824923176954e+17
19149.0	4.292421414289408e+17
19150.0	4.292249049366527e+17
19151.0	4.2914637568191136e+17
19152.0	4.290622698203818e+17
19153.0	4.288828135877289e+17
19154.0	4.2887219794411526e+17
19155.0	4.2882940856347296e+17
19156.0	4.287515044697429e+17
19157.0	4.286282468775253e+17
19158.0	4.282834866929661e+17
19159.0	4.285107582708394e+17
19160.0	4.2842949810476365e+17
19161.0	4.2835208796023456e+17
19162.0	4.2771927164518445e+17
19163.0	4.28185089020177e+17
19164.0	4.281174061656746e+17
19165.0	4.279104969550505e+17
19166.0	4.279246446220628e+17
19167.0	4.278304153883989e+17
19168.0	4.278024442041685e+17
19169.0	4.2771345736116896e+17
19170.0	4.276466308437332e+17
19171.0	4.2753116214394874e+17
19172.0	4.274864623976447e+17
19173.0	4.2740840059808416e+17
19174.0	4.2732202191312205e+17
19175.0	4.272527541709481e+17
19176.0	4.2717451977577805e+17
19177.0	4.27072072921907e+17
19178.0	4.2700356630609914e+17
19179.0	4.26887567376384e+17
19180.0	4.268566213820414e+17
19181.0	4.2675601743544314e+17
19182.0	4.266969789715796e+17
19183.0	4.26624156766481e+17
19184.0	4.265447845265408e+17
19185.0	4.2646509666522445e+17
19186.0	4.2638859060292256e+17
19187.0	4.263001162339668e+17
19188.0	4.262299859331753e+17
19189.0	4.261511354646526e+17
19190.0	4.2607040182353914e+17
19191.0	4.259857564347049e+17
19192.0	4.259172264006996e+17
19193.0	4.2582304707925344e+17
19194.0	4.2573710369314125e+17
19195.0	4.2568163444217165e+17
19196.0	4.2560026361637536e+17
19197.0	4.2552229003700896e+17
19198.0	4.2543971216042656e+17
19199.0	4.222386731745271e+17
19200.0	4.2314212269097075e+17
19201.0	4.2520481072414714e+17
19202.0	4.2513243143755085e+17
19203.0	4.2504476482164045e+17
19204.0	4.2497141399442765e+17
19205.0	4.2489786205033805e+17
19206.0	4.248180468918953e+17
19207.0	4.247241166422015e+17
19208.0	4.246236000769364e+17
19209.0	4.2458467763486714e+17
19210.0	4.245065908791978e+17
19211.0	4.2443079435332256e+17
19212.0	4.243521484969302e+17
19213.0	4.242346103275519e+17
19214.0	4.241410169503744e+17
19215.0	4.241056454759765e+17
19216.0	4.2404002174511776e+17
19217.0	4.239609292652543e+17
19218.0	4.237471146923346e+17
19219.0	4.237847704545961e+17
19220.0	4.237217857798144e+17
19221.0	4.235972201239894e+17
19222.0	4.2356983376554656e+17
19223.0	4.2349049375184205e+17
19224.0	4.234093928994132e+17
19225.0	4.233138219078996e+17
19226.0	4.232567314885289e+17
19227.0	4.2317928785947296e+17
19228.0	4.2310456067140256e+17
19229.0	4.230265684273834e+17
19230.0	4.22945784664337e+17
19231.0	4.2286404061538976e+17
19232.0	4.227864704581631e+17
19233.0	4.226994536797525e+17
19234.0	4.2262833687866016e+17
19235.0	4.225496965447679e+17
19236.0	4.224768656015359e+17
19237.0	4.223961848086527e+17
19238.0	4.223013880856575e+17
19239.0	4.2224376722664096e+17
19240.0	4.2216398953731405e+17
19241.0	4.220842998584661e+17
19242.0	4.2200775849410554e+17
19243.0	4.2191004260543136e+17
19244.0	4.218552430450004e+17
19245.0	4.2177679026640205e+17
19246.0	4.216970454324565e+17
19247.0	4.21620850098176e+17
19248.0	4.215434396041215e+17
19249.0	4.2146085564579846e+17
19250.0	4.2136480440647674e+17
19251.0	4.212706621347155e+17
19252.0	4.211960739179178e+17
19253.0	4.211518036683434e+17
19254.0	4.2107809136203085e+17
