# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.799114753998845e+17
19001.0	8.790006434190671e+17
19002.0	8.796419408964264e+17
19003.0	8.794472741601279e+17
19004.0	8.792936644870144e+17
19005.0	8.791236721420969e+17
19006.0	8.789635364115795e+17
19007.0	8.78327101390849e+17
19008.0	8.781872114259281e+17
19009.0	8.779102327319212e+17
19010.0	8.751941042219638e+17
19011.0	8.779701369001302e+17
19012.0	8.767360706019309e+17
19013.0	8.778278275208529e+17
19014.0	8.771676495238473e+17
19015.0	8.772461647975775e+17
19016.0	8.770772838034088e+17
19017.0	8.767364852787878e+17
19018.0	8.769549950954153e+17
19019.0	8.768128293011453e+17
19020.0	8.764446966371674e+17
19021.0	8.765023202224808e+17
19022.0	8.764274514766508e+17
19023.0	8.759279860667725e+17
19024.0	8.759825345282042e+17
19025.0	8.758463372285266e+17
19026.0	8.75560951751202e+17
19027.0	8.749382519575886e+17
19028.0	8.754835497855656e+17
19029.0	8.751816471390889e+17
19030.0	8.752556556331689e+17
19031.0	8.751457188708352e+17
19032.0	8.749570273400148e+17
19033.0	8.740500700572319e+17
19034.0	8.744812259136851e+17
19035.0	8.739838199070712e+17
19036.0	8.37716729624441e+17
19037.0	8.739129343519398e+17
19038.0	8.737935724292774e+17
19039.0	8.738066284587688e+17
19040.0	8.736845463901524e+17
19041.0	8.734845605773308e+17
19042.0	8.726495542028959e+17
19043.0	8.731986969493503e+17
19044.0	8.729667101349202e+17
19045.0	8.72876933714193e+17
19046.0	8.722530199491922e+17
19047.0	8.724559129739255e+17
19048.0	8.709062882142874e+17
19049.0	8.716384793351498e+17
19050.0	8.71661779392922e+17
19051.0	8.636999521708604e+17
19052.0	8.701618048466945e+17
19053.0	8.714349005417126e+17
19054.0	8.713755556140372e+17
19055.0	8.692606025684361e+17
19056.0	8.708974025812653e+17
19057.0	8.708803025436671e+17
19058.0	8.705411163095035e+17
19059.0	8.70589748565333e+17
19060.0	8.702901004970664e+17
19061.0	8.703247063012692e+17
19062.0	8.700963393110012e+17
19063.0	8.699802748103336e+17
19064.0	8.687980639507807e+17
19065.0	8.68164749492224e+17
19066.0	8.689591111035555e+17
