# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6014980491619443e+17
19001.0	2.631452792455129e+17
19002.0	2.629283398811624e+17
19003.0	2.6217601491271254e+17
19004.0	2.5354264225600058e+17
19005.0	2.5808021291880934e+17
19006.0	2.598784945444139e+17
19007.0	2.6140400551635795e+17
19008.0	2.6263379173703674e+17
19009.0	2.6314211562181878e+17
19010.0	2.6084095543650714e+17
19011.0	2.5536157264992416e+17
19012.0	2.5189107242105718e+17
19013.0	2.635482002707798e+17
19014.0	2.5625493989840874e+17
19015.0	2.5460846502433472e+17
19016.0	2.56794327427746e+17
19017.0	2.6300984195371984e+17
19018.0	2.6137724536750275e+17
19019.0	2.6205145376576954e+17
19020.0	2.6087157067502483e+17
19021.0	2.6102528772232592e+17
19022.0	2.632567474880526e+17
19023.0	2.5907380253710518e+17
19024.0	2.611854994746009e+17
19025.0	2.6009305640251024e+17
19026.0	2.5948695186200262e+17
19027.0	2.5743339584225254e+17
19028.0	2.5776143798545104e+17
19029.0	2.5414878419573098e+17
19030.0	2.5127734655058912e+17
19031.0	2.592758871446908e+17
19032.0	2.6214147031039795e+17
19033.0	2.555102790068844e+17
19034.0	2.5921155697213987e+17
19035.0	2.613523218694145e+17
19036.0	2.570407802568678e+17
19037.0	2.5762213669110346e+17
19038.0	2.588420754898913e+17
19039.0	2.5868666111262906e+17
19040.0	2.5697104708675792e+17
19041.0	2.577440809418812e+17
19042.0	2.4897157776888342e+17
19043.0	2.5852520491035018e+17
19044.0	2.6258699843884445e+17
19045.0	2.5957173433467034e+17
19046.0	2.5769609125342352e+17
19047.0	2.558154907495094e+17
19048.0	2.568703232879248e+17
19049.0	2.3815395391568717e+17
19050.0	2.56120125740375e+17
19051.0	2.3331680788588397e+17
19052.0	2.4379162816238624e+17
19053.0	2.5639709255051635e+17
19054.0	2.5230485540043936e+17
19055.0	2.5483830201330618e+17
19056.0	2.5896659682590304e+17
19057.0	2.5915817505149898e+17
19058.0	2.479607231370467e+17
19059.0	2.4644023704616822e+17
19060.0	2.5987196205575133e+17
19061.0	2.5456301792297456e+17
19062.0	2.503799156506696e+17
19063.0	2.5958220342231315e+17
19064.0	2.595420412138821e+17
19065.0	2.5885116723800813e+17
19066.0	2.559262860509254e+17
19067.0	2.479505266442298e+17
19068.0	2.603505470668814e+17
19069.0	2.5846866321080317e+17
19070.0	2.5167659063923814e+17
19071.0	2.5555121286240672e+17
19072.0	2.5446835796923245e+17
19073.0	2.6100809785671667e+17
19074.0	2.530143613484977e+17
19075.0	2.5964500924498096e+17
19076.0	2.57433280428986e+17
19077.0	2.5807997391339187e+17
19078.0	2.576330874595968e+17
19079.0	2.5426492475309875e+17
19080.0	2.5782543551475178e+17
19081.0	2.5941858732823955e+17
19082.0	2.608885460019906e+17
19083.0	2.5743586230272656e+17
19084.0	2.5812804234990698e+17
19085.0	2.562898387795985e+17
19086.0	2.4726816388983376e+17
19087.0	2.4901952537449254e+17
19088.0	2.4921963750576352e+17
19089.0	2.5563485574267277e+17
19090.0	2.57142519042326e+17
19091.0	2.544539838447666e+17
19092.0	2.4997491879445555e+17
19093.0	2.5553878479012576e+17
19094.0	2.5725353912347386e+17
19095.0	2.5409210726481443e+17
19096.0	2.571005710390598e+17
19097.0	2.5504699093702512e+17
19098.0	2.5483333808947008e+17
19099.0	2.5229447005907638e+17
19100.0	2.572196346768027e+17
19101.0	2.5391116222900778e+17
19102.0	2.567633279560366e+17
19103.0	2.521541882412981e+17
19104.0	2.587415702142976e+17
19105.0	2.47599313348216e+17
19106.0	2.5525621131400486e+17
19107.0	2.5336777696869408e+17
19108.0	2.5135361794157168e+17
19109.0	2.55300216728239e+17
19110.0	2.544825976662772e+17
19111.0	2.4529241570453306e+17
19112.0	2.4962971002907523e+17
19113.0	2.556351438913616e+17
19114.0	2.50863972341078e+17
19115.0	2.545298577555491e+17
19116.0	2.5013376460173174e+17
19117.0	2.5125636971779443e+17
19118.0	2.4830723881260234e+17
19119.0	2.176509678714675e+17
19120.0	2.484945053985436e+17
19121.0	2.485518506568364e+17
19122.0	2.5702612885394976e+17
19123.0	2.5889708504514448e+17
19124.0	2.5728896945793574e+17
19125.0	2.562429110190101e+17
19126.0	2.5458989977654835e+17
19127.0	2.4992242540215968e+17
19128.0	2.5312079565727968e+17
19129.0	2.5708973977327046e+17
19130.0	2.584688571973624e+17
19131.0	2.5721107459167213e+17
19132.0	2.5517274239249398e+17
19133.0	2.5711195462478445e+17
19134.0	2.5570168215524682e+17
19135.0	2.5854529733919062e+17
19136.0	2.544211945586708e+17
19137.0	2.4957665844482774e+17
19138.0	2.5479625579342867e+17
19139.0	2.5866072972328832e+17
19140.0	2.584960059135291e+17
19141.0	2.583630711532186e+17
19142.0	2.5663039403458304e+17
19143.0	2.547570549893837e+17
19144.0	2.5235103482729523e+17
19145.0	2.5404676460161702e+17
19146.0	2.5658917622470163e+17
19147.0	2.5408557799178102e+17
19148.0	2.5256903608457213e+17
19149.0	2.4883291348446678e+17
19150.0	2.5707627308646342e+17
19151.0	2.5519205870032554e+17
19152.0	2.5679405888744163e+17
19153.0	2.491318851862453e+17
19154.0	2.530248214882966e+17
19155.0	2.5715090827946627e+17
19156.0	2.5524802784242992e+17
19157.0	2.515209589620776e+17
19158.0	2.5097166162056918e+17
19159.0	2.4992102918827158e+17
19160.0	2.5177686743013088e+17
19161.0	2.534861129646085e+17
19162.0	2.5302127572855555e+17
19163.0	2.5447579010115952e+17
19164.0	2.5264008109314784e+17
19165.0	2.4069105873060157e+17
19166.0	2.484465702360331e+17
19167.0	2.5512235873511235e+17
19168.0	2.533458593185755e+17
19169.0	2.5291298089642902e+17
19170.0	2.53911231609785e+17
19171.0	2.504191090098216e+17
19172.0	2.5272601147692662e+17
19173.0	2.561374417846264e+17
19174.0	2.5346624115616515e+17
19175.0	2.5193354880177306e+17
19176.0	2.5467506861451827e+17
19177.0	2.5381671964508582e+17
19178.0	2.5353189644915917e+17
