# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7220665067110576e+17
19001.0	2.7319083264027158e+17
19002.0	2.7312146014535594e+17
19003.0	2.7280085785859248e+17
19004.0	2.6973528706252538e+17
19005.0	2.7174689787521373e+17
19006.0	2.7207176912458954e+17
19007.0	2.7248278061274477e+17
19008.0	2.7291866704991568e+17
19009.0	2.7335956704351597e+17
19010.0	2.715650901060234e+17
19011.0	2.7018935947755862e+17
19012.0	2.6890952353600458e+17
19013.0	2.7310312229874352e+17
19014.0	2.704903853397355e+17
19015.0	2.6976688097197814e+17
19016.0	2.706691505957515e+17
19017.0	2.7272922784945354e+17
19018.0	2.720851318276102e+17
19019.0	2.723357996526254e+17
19020.0	2.7198451068436317e+17
19021.0	2.719306666562902e+17
19022.0	2.7271316737010394e+17
19023.0	2.7121105372883914e+17
19024.0	2.7218357084924534e+17
19025.0	2.715987444323703e+17
19026.0	2.7162384073577946e+17
19027.0	2.7154970305713507e+17
19028.0	2.706675862601728e+17
19029.0	2.694249018206929e+17
19030.0	2.6834818672449206e+17
19031.0	2.7088922020413574e+17
19032.0	2.720082890326009e+17
19033.0	2.6962893272514342e+17
19034.0	2.7091867120872294e+17
19035.0	2.7181424053671254e+17
19036.0	2.6918472457911952e+17
19037.0	2.704174467776538e+17
19038.0	2.707760684378784e+17
19039.0	2.706916301428059e+17
19040.0	2.7006043104651757e+17
19041.0	2.704887078977562e+17
19042.0	2.6451352353067424e+17
19043.0	2.705765135548407e+17
19044.0	2.719123174850562e+17
19045.0	2.7084285815029805e+17
19046.0	2.7007943697585667e+17
19047.0	2.6950997296633206e+17
19048.0	2.700177520809292e+17
19049.0	2.5726063686449555e+17
19050.0	2.707503503289008e+17
19051.0	2.665780468864323e+17
19052.0	2.680658070252195e+17
19053.0	2.7002935279178976e+17
19054.0	2.6835037475307248e+17
19055.0	2.6789977291489418e+17
19056.0	2.7010827187213386e+17
19057.0	2.7052143863835168e+17
19058.0	2.6349979978518803e+17
19059.0	2.6465516940601914e+17
19060.0	2.705072327753738e+17
19061.0	2.686916896664248e+17
19062.0	2.6721160828463974e+17
19063.0	2.702574258662066e+17
19064.0	2.701700876992507e+17
19065.0	2.6986004642529283e+17
19066.0	2.6771648046694778e+17
19067.0	2.6595125963871843e+17
19068.0	2.704213137162246e+17
19069.0	2.6981171259419318e+17
19070.0	2.672156525723638e+17
19071.0	2.6849975775614752e+17
19072.0	2.6702520093682e+17
19073.0	2.7046156082435392e+17
19074.0	2.6751918107087914e+17
19075.0	2.6985004388406678e+17
19076.0	2.6900977844660835e+17
19077.0	2.6933010495788237e+17
19078.0	2.6902179631595357e+17
19079.0	2.678678589101386e+17
19080.0	2.691869172214471e+17
19081.0	2.6964316976578573e+17
19082.0	2.7008476762166714e+17
19083.0	2.6887855639538582e+17
19084.0	2.6911170961080224e+17
19085.0	2.6860648395352813e+17
19086.0	2.640414671983945e+17
19087.0	2.6422991367699715e+17
19088.0	2.6502978219976758e+17
19089.0	2.6832810824171632e+17
19090.0	2.690129071527268e+17
19091.0	2.6818723887186272e+17
19092.0	2.6366222046769296e+17
19093.0	2.6816362864531024e+17
19094.0	2.6864858407021254e+17
19095.0	2.6729587010436928e+17
19096.0	2.685034481145168e+17
19097.0	2.677990698429115e+17
19098.0	2.667118473860397e+17
19099.0	2.6544150004367686e+17
19100.0	2.684531166063268e+17
19101.0	2.6732796320590442e+17
19102.0	2.681467468163754e+17
19103.0	2.665715721742989e+17
19104.0	2.689011599190699e+17
19105.0	2.6244800888615504e+17
19106.0	2.6783487637148957e+17
19107.0	2.6633148067129523e+17
