# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.075107904432808e+17
19001.0	8.062796145797788e+17
19002.0	8.072635806821032e+17
19003.0	8.07046401298705e+17
19004.0	8.068859279267156e+17
19005.0	8.067108228650322e+17
19006.0	8.065547339388241e+17
19007.0	8.052440041521178e+17
19008.0	8.054736964026358e+17
19009.0	8.057175368794126e+17
19010.0	8.011036559583816e+17
19011.0	8.055184155126447e+17
19012.0	8.036809114823308e+17
19013.0	8.054099066312014e+17
19014.0	8.045566645414554e+17
19015.0	8.047179943903249e+17
19016.0	8.045062439742116e+17
19017.0	8.025606088294372e+17
19018.0	8.044628709561682e+17
19019.0	8.04386293870319e+17
19020.0	8.035861543256077e+17
19021.0	8.037976985217708e+17
19022.0	8.040415360625326e+17
19023.0	8.034024379383795e+17
19024.0	8.035159351055693e+17
19025.0	8.034101500051456e+17
19026.0	8.030618491289597e+17
19027.0	8.024049787600879e+17
19028.0	8.031272394468005e+17
19029.0	8.02765651854404e+17
19030.0	8.029439055801002e+17
19031.0	8.028560876197203e+17
19032.0	8.026644810476202e+17
19033.0	8.014611055902702e+17
19034.0	8.021521370273105e+17
19035.0	8.017705467991372e+17
19036.0	7.612008855065894e+17
19037.0	8.017492085571578e+17
19038.0	8.014916102040228e+17
19039.0	8.015515999360339e+17
19040.0	8.014512970705578e+17
19041.0	8.012371291974312e+17
19042.0	8.001195992591009e+17
19043.0	8.009753368199167e+17
19044.0	8.007217359181139e+17
19045.0	8.006711963724457e+17
19046.0	7.998205040001014e+17
19047.0	8.003707828436984e+17
19048.0	7.979495982104543e+17
19049.0	7.992511251349487e+17
19050.0	7.993792293852508e+17
19051.0	7.892599556450796e+17
19052.0	7.98632089904745e+17
19053.0	7.99135704459946e+17
19054.0	7.992482890863958e+17
19055.0	7.96350422922046e+17
19056.0	7.986914950905861e+17
19057.0	7.987615177375743e+17
19058.0	7.982038373455178e+17
19059.0	7.985076275686058e+17
19060.0	7.981285913919482e+17
19061.0	7.982831024209919e+17
19062.0	7.980348510743208e+17
19063.0	7.979572294669651e+17
19064.0	7.963405714806129e+17
19065.0	7.955556952877724e+17
19066.0	7.967514378108915e+17
19067.0	7.97194826634581e+17
19068.0	7.971715833397247e+17
19069.0	7.970451261926057e+17
19070.0	7.965660460788388e+17
19071.0	7.96656909802974e+17
19072.0	7.966061834709673e+17
19073.0	7.963601279822505e+17
19074.0	7.963242181689343e+17
19075.0	7.9616651835037e+17
19076.0	7.957778991677436e+17
19077.0	7.957687518101499e+17
19078.0	7.948912199467002e+17
19079.0	7.955365965245098e+17
19080.0	7.952358660461911e+17
19081.0	7.946680464834555e+17
19082.0	7.943820254292643e+17
19083.0	7.935297832615914e+17
19084.0	7.919812870493539e+17
19085.0	7.944674998921902e+17
19086.0	7.900780609317536e+17
19087.0	7.919876495289027e+17
19088.0	7.932034257256438e+17
19089.0	7.906376698647941e+17
19090.0	7.934367249377962e+17
19091.0	7.93376828878576e+17
19092.0	7.922713827300689e+17
19093.0	7.933566928639314e+17
19094.0	7.932282462186152e+17
19095.0	7.931084383016276e+17
19096.0	7.926668635144186e+17
19097.0	7.92786933715217e+17
19098.0	7.926022804602876e+17
19099.0	7.923985917760855e+17
19100.0	7.92213238771439e+17
19101.0	7.921746225135615e+17
19102.0	7.911188464315036e+17
19103.0	7.918443283436884e+17
19104.0	7.917765822251008e+17
19105.0	7.91554091454737e+17
19106.0	7.909783109631997e+17
19107.0	7.910759572963324e+17
19108.0	7.911459287728127e+17
19109.0	7.829330116389425e+17
19110.0	7.907153282422095e+17
19111.0	7.906597812568063e+17
19112.0	7.90543355486754e+17
19113.0	7.9038659966621e+17
19114.0	7.901809852372308e+17
19115.0	7.894420071732575e+17
19116.0	7.896766404536998e+17
19117.0	7.895565694140416e+17
19118.0	7.883281622106111e+17
19119.0	7.718435541395885e+17
19120.0	7.884999044191556e+17
19121.0	7.887857967082149e+17
19122.0	7.890327125884927e+17
19123.0	7.886495945151828e+17
19124.0	7.882326713303032e+17
19125.0	7.884373838441128e+17
19126.0	7.881952964466003e+17
19127.0	7.741561363584196e+17
