# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.067804031254511e+17
19001.0	6.660700615911649e+17
19002.0	7.087211108717855e+17
19003.0	7.032515439099878e+17
19004.0	7.031186335465459e+17
19005.0	7.002041608044447e+17
19006.0	7.007779638214555e+17
19007.0	7.020817904129412e+17
19008.0	6.646049185726318e+17
19009.0	6.462572369455581e+17
19010.0	5.981422082151374e+17
19011.0	6.774923767491329e+17
19012.0	6.525643420335592e+17
19013.0	6.951387572556982e+17
19014.0	6.640292376258621e+17
19015.0	6.735822151746234e+17
19016.0	6.709881997710637e+17
19017.0	6.867139848481599e+17
19018.0	6.879876762042275e+17
19019.0	6.891537195597786e+17
19020.0	6.861626312840991e+17
19021.0	6.956035854740061e+17
19022.0	6.94411092697673e+17
19023.0	6.738982416503654e+17
19024.0	6.811184176386994e+17
19025.0	6.851941250367484e+17
19026.0	6.726066248876013e+17
19027.0	6.482897166925624e+17
19028.0	6.899826516033356e+17
19029.0	6.797114707978799e+17
19030.0	6.979052469835075e+17
19031.0	6.922343311299968e+17
19032.0	6.976277344245059e+17
19033.0	6.57575425850235e+17
19034.0	6.796200583888824e+17
19035.0	6.389706536604731e+17
19036.0	4.966457214151518e+17
19037.0	6.504726760434159e+17
19038.0	6.774947150735773e+17
19039.0	6.939181243345512e+17
19040.0	6.980604077102474e+17
19041.0	6.948191292009009e+17
19042.0	6.552603232042835e+17
19043.0	6.990654704626299e+17
19044.0	6.918284962168707e+17
19045.0	6.970287829898577e+17
19046.0	6.568833166868294e+17
19047.0	6.755554977731676e+17
19048.0	6.197283497093263e+17
19049.0	6.540054456084538e+17
19050.0	6.559167857470591e+17
19051.0	5.381455480531267e+17
19052.0	6.13194727808471e+17
19053.0	6.869453410489659e+17
19054.0	6.905471726256316e+17
19055.0	6.257857945142839e+17
19056.0	6.794048406116159e+17
19057.0	6.94156502359509e+17
19058.0	6.873550384267046e+17
19059.0	6.92768129854132e+17
19060.0	6.829441822315756e+17
19061.0	6.995103920947187e+17
19062.0	6.9260738769714e+17
19063.0	6.951924022640602e+17
19064.0	6.381729107411322e+17
19065.0	6.224239991805477e+17
19066.0	6.655993623259406e+17
19067.0	6.870722454486889e+17
19068.0	6.958748738256827e+17
19069.0	6.973840588537843e+17
19070.0	6.764569519193865e+17
19071.0	6.903312128060232e+17
19072.0	6.965546578171232e+17
19073.0	6.917291676183162e+17
19074.0	6.99458658360799e+17
19075.0	6.984003664652986e+17
19076.0	6.834546991431672e+17
19077.0	6.839515321379273e+17
19078.0	6.647750474421219e+17
19079.0	6.96050121633527e+17
19080.0	6.868281140270592e+17
19081.0	6.667379901027396e+17
19082.0	6.685516514022812e+17
19083.0	6.377965352910511e+17
19084.0	6.334962845003402e+17
19085.0	6.741943239311488e+17
19086.0	6.093213316853027e+17
19087.0	6.307491068859898e+17
19088.0	6.292661769425957e+17
19089.0	6.023822140506961e+17
19090.0	6.59660864976768e+17
19091.0	6.702716450155532e+17
19092.0	6.46958141844165e+17
19093.0	6.857171304884849e+17
19094.0	6.903399390554874e+17
19095.0	6.926025280367274e+17
19096.0	6.839004591467054e+17
19097.0	6.905204365940064e+17
19098.0	6.894674963507807e+17
19099.0	6.888702611554569e+17
19100.0	6.814830270873576e+17
19101.0	6.86490342671423e+17
19102.0	6.414485549306597e+17
19103.0	6.884026610614186e+17
19104.0	6.9333898714153e+17
19105.0	6.842456739938449e+17
19106.0	6.740333255720938e+17
19107.0	6.723408767920652e+17
19108.0	6.758414912148796e+17
19109.0	6.017179688369898e+17
19110.0	6.564587586803041e+17
19111.0	6.82299384467726e+17
19112.0	6.889297462427647e+17
19113.0	6.894109517501763e+17
19114.0	6.853856548530866e+17
19115.0	6.497525604636387e+17
19116.0	6.72283241113165e+17
19117.0	6.697882374285933e+17
19118.0	6.210226119595206e+17
19119.0	4.9188478043632403e+17
19120.0	6.337059548910647e+17
19121.0	6.611672727464403e+17
19122.0	6.878549761851384e+17
19123.0	6.860879315686819e+17
19124.0	6.647109442862863e+17
19125.0	6.783731784220628e+17
19126.0	6.516999079329757e+17
19127.0	4.9894686359990086e+17
19128.0	6.35752294925365e+17
19129.0	6.43076954381724e+17
19130.0	6.743811619291188e+17
19131.0	6.858617080774597e+17
19132.0	6.845875426951142e+17
19133.0	6.542540450824015e+17
19134.0	6.76883102642999e+17
19135.0	6.809809684791359e+17
19136.0	6.747851809882125e+17
19137.0	6.076185359067912e+17
19138.0	6.724636621755808e+17
19139.0	6.875875941285893e+17
19140.0	6.895648192331756e+17
19141.0	6.888052521697281e+17
19142.0	6.658063073280006e+17
19143.0	6.546139295078226e+17
19144.0	6.576841259920046e+17
19145.0	6.849411194464908e+17
19146.0	5.982139835920086e+17
19147.0	6.417391385487834e+17
19148.0	6.816772669134227e+17
19149.0	6.806817503969222e+17
19150.0	6.813399632226948e+17
19151.0	6.801675469018435e+17
19152.0	6.793125887825143e+17
19153.0	6.650676087444654e+17
19154.0	6.21317258669783e+17
19155.0	6.738918147882973e+17
19156.0	6.742623610645155e+17
19157.0	6.571083163500529e+17
19158.0	6.226040720457546e+17
19159.0	6.540121406963736e+17
19160.0	6.622729809690484e+17
19161.0	6.561129304861312e+17
19162.0	5.6638232595881856e+17
19163.0	6.34719928652045e+17
19164.0	6.684166850609151e+17
19165.0	6.618259419125016e+17
19166.0	6.191048028061193e+17
19167.0	6.552287391864118e+17
19168.0	6.687849928370821e+17
19169.0	6.678743432386017e+17
19170.0	6.753999084584952e+17
19171.0	6.632662465424047e+17
19172.0	6.691765625028645e+17
19173.0	6.765852907012056e+17
19174.0	6.45217352102773e+17
19175.0	6.748605968110877e+17
19176.0	6.752865936736481e+17
19177.0	6.248554002295508e+17
19178.0	6.634133588191909e+17
19179.0	6.560347515256832e+17
19180.0	6.662836890981775e+17
19181.0	6.226552165498497e+17
19182.0	6.635062323838751e+17
19183.0	6.785736806236182e+17
19184.0	6.747855716876323e+17
19185.0	6.684962728881151e+17
19186.0	6.755041573950888e+17
19187.0	6.31659649529732e+17
19188.0	6.707967951546994e+17
19189.0	6.734266963241632e+17
19190.0	6.694091061111447e+17
19191.0	6.44151474249199e+17
19192.0	6.673462624692942e+17
19193.0	6.577716623048705e+17
19194.0	6.4129168376686e+17
19195.0	6.426600401447574e+17
19196.0	6.169658315680484e+17
19197.0	5.952957062665541e+17
19198.0	5.454827786076129e+17
19199.0	4.418506344890308e+17
19200.0	4.5175944015162874e+17
19201.0	5.5072876483925574e+17
19202.0	6.012736934772722e+17
19203.0	6.227770430455748e+17
19204.0	6.293302951280538e+17
19205.0	6.432736531186048e+17
19206.0	6.476081523589098e+17
19207.0	6.050941310598746e+17
19208.0	6.01446289855766e+17
19209.0	6.535785685013804e+17
19210.0	6.603641879614625e+17
19211.0	6.717843385090053e+17
