# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.425510962014888e+17
19001.0	7.423327940029096e+17
19002.0	7.422803036864511e+17
19003.0	7.421294238061906e+17
19004.0	7.419861098911059e+17
19005.0	7.418493028794368e+17
19006.0	7.416979739290281e+17
19007.0	7.408274967450979e+17
19008.0	7.412614869723816e+17
19009.0	7.412439196893184e+17
19010.0	7.407502519260493e+17
19011.0	7.409737606539945e+17
19012.0	7.402567046791159e+17
19013.0	7.407159665666732e+17
19014.0	7.40523997746517e+17
19015.0	7.404027633467391e+17
19016.0	7.402604974484134e+17
19017.0	7.382202056703972e+17
19018.0	7.399359898801491e+17
19019.0	7.398438338909526e+17
19020.0	7.396048484608684e+17
19021.0	7.395285126873087e+17
19022.0	7.394485542933844e+17
19023.0	7.392678791959892e+17
19024.0	7.391239168415059e+17
19025.0	7.389143305464489e+17
19026.0	7.388136980086781e+17
19027.0	7.385890306741586e+17
19028.0	7.385989071415976e+17
19029.0	7.384467068944383e+17
19030.0	7.383322037933395e+17
19031.0	7.381942418101586e+17
19032.0	7.380531196985341e+17
19033.0	7.378377621809832e+17
19034.0	7.377166034184872e+17
19035.0	7.375970886833491e+17
19036.0	7.146417462181802e+17
19037.0	7.373348252854953e+17
19038.0	7.3719406933661e+17
19039.0	7.370682878918655e+17
19040.0	7.369293062733823e+17
19041.0	7.367815848438441e+17
19042.0	7.365739238741331e+17
19043.0	7.36503039856913e+17
19044.0	7.36352963325679e+17
19045.0	7.362084731879423e+17
19046.0	7.357058666638004e+17
19047.0	7.359401344805544e+17
19048.0	7.356470855903912e+17
19049.0	7.35605585888324e+17
19050.0	7.354943567211178e+17
19051.0	7.336600504281734e+17
19052.0	7.351004550922243e+17
19053.0	7.348903032651772e+17
19054.0	7.3496949424128e+17
19055.0	7.34626245264453e+17
19056.0	7.346344097568086e+17
19057.0	7.345373492281343e+17
19058.0	7.341826593084751e+17
19059.0	7.34271092433442e+17
19060.0	7.34114052658517e+17
19061.0	7.339945949659136e+17
19062.0	7.338382515852628e+17
19063.0	7.337023525005994e+17
19064.0	7.334686331589974e+17
19065.0	7.332631519690748e+17
19066.0	7.332390786214569e+17
