# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.890008283010387e+17
19001.0	6.883705301762047e+17
19002.0	6.887663074279423e+17
19003.0	6.886128135176191e+17
19004.0	6.884868382960298e+17
19005.0	6.883413200644777e+17
19006.0	6.882156253719208e+17
19007.0	6.879585100627969e+17
19008.0	6.876400563432104e+17
19009.0	6.871862241219918e+17
19010.0	6.855268450522432e+17
19011.0	6.873756957234516e+17
19012.0	6.867769626023246e+17
19013.0	6.872874472876713e+17
19014.0	6.868627291286181e+17
19015.0	6.868527315856045e+17
19016.0	6.866649449059667e+17
19017.0	6.866458837516285e+17
19018.0	6.865844049717929e+17
19019.0	6.864555004482899e+17
19020.0	6.862378096394241e+17
19021.0	6.862280545970857e+17
19022.0	6.861163171501398e+17
19023.0	6.858019493816998e+17
19024.0	6.85781965550387e+17
19025.0	6.856867809940819e+17
19026.0	6.854662319767551e+17
19027.0	6.851776547039912e+17
19028.0	6.853597639038291e+17
19029.0	6.851415590830079e+17
19030.0	6.851492559104682e+17
19031.0	6.850536407389524e+17
19032.0	6.849007996720468e+17
19033.0	6.842821224256847e+17
19034.0	6.84574279536913e+17
19035.0	6.842751828798115e+17
19036.0	6.619025749224142e+17
19037.0	6.841852586797738e+17
19038.0	6.840173724347048e+17
19039.0	6.839928449837737e+17
19040.0	6.838805577334783e+17
19041.0	6.837098688544765e+17
19042.0	6.831623236485115e+17
19043.0	6.834932138988884e+17
19044.0	6.833187019816959e+17
19045.0	6.832387839929002e+17
19046.0	6.827840732048041e+17
19047.0	6.828334123406673e+17
19048.0	6.818342239207412e+17
19049.0	6.823377190081873e+17
19050.0	6.823494059469484e+17
19051.0	6.786559321833443e+17
19052.0	6.81348072140526e+17
19053.0	6.821707648073727e+17
19054.0	6.82028888559889e+17
19055.0	6.806246708827497e+17
19056.0	6.81692699225839e+17
19057.0	6.816584596542803e+17
19058.0	6.814674660797097e+17
19059.0	6.814143331958783e+17
19060.0	6.811954305127763e+17
19061.0	6.811974969764521e+17
19062.0	6.810266137613651e+17
19063.0	6.809280176979967e+17
19064.0	6.801043136446467e+17
19065.0	6.79747934748672e+17
19066.0	6.802495990923264e+17
19067.0	6.803313738295977e+17
19068.0	6.802745040306176e+17
19069.0	6.801578597373267e+17
19070.0	6.798925562380287e+17
19071.0	6.798830119594666e+17
19072.0	6.797804709434708e+17
19073.0	6.796202290970623e+17
19074.0	6.795366958279338e+17
19075.0	6.794115802289491e+17
19076.0	6.791858374748841e+17
19077.0	6.790675964799657e+17
19078.0	6.787997513722536e+17
19079.0	6.788721377192618e+17
19080.0	6.786645895763284e+17
19081.0	6.784238233845756e+17
19082.0	6.782789508661247e+17
19083.0	6.777785743136078e+17
19084.0	6.770160525028022e+17
19085.0	6.780505453581654e+17
19086.0	6.760634290361695e+17
19087.0	6.769791240328543e+17
19088.0	6.772406624452609e+17
19089.0	6.763082263734962e+17
19090.0	6.773154459768148e+17
19091.0	6.771784944713728e+17
19092.0	6.767609755555156e+17
19093.0	6.770764844542634e+17
19094.0	6.769550441141588e+17
19095.0	6.768436231274495e+17
19096.0	6.766342177467049e+17
19097.0	6.765712652981587e+17
19098.0	6.764348803033769e+17
19099.0	6.763002409779199e+17
19100.0	6.761444155239081e+17
19101.0	6.760304837569193e+17
19102.0	6.754568149576356e+17
19103.0	6.757923744470356e+17
19104.0	6.756992618070015e+17
19105.0	6.755347235252906e+17
19106.0	6.752841752379391e+17
19107.0	6.752029596712959e+17
19108.0	6.751770963345408e+17
19109.0	6.728396448989158e+17
19110.0	6.747907905901905e+17
19111.0	6.747864097794729e+17
19112.0	6.746677020983295e+17
19113.0	6.745335818179924e+17
19114.0	6.74375959384337e+17
19115.0	6.74006697963247e+17
19116.0	6.740385813845331e+17
19117.0	6.738806285096274e+17
19118.0	6.733238166181211e+17
19119.0	6.567884361476616e+17
19120.0	6.733474585116668e+17
19121.0	6.7334708437975e+17
19122.0	6.733980042788863e+17
19123.0	6.732459165089791e+17
19124.0	6.730019756485289e+17
19125.0	6.72964530020898e+17
19126.0	6.728466143641599e+17
19127.0	6.642361981468691e+17
19128.0	6.715488186225994e+17
19129.0	6.720920906017448e+17
19130.0	6.722252921197907e+17
19131.0	6.721874263627091e+17
19132.0	6.720848424949075e+17
19133.0	6.70833479865686e+17
19134.0	6.713892433909082e+17
19135.0	6.716915684037972e+17
19136.0	6.716051222604458e+17
19137.0	6.706568053653501e+17
19138.0	6.71215531257583e+17
19139.0	6.712120153123497e+17
19140.0	6.710946916816211e+17
19141.0	6.709603718922239e+17
19142.0	6.706991552528384e+17
19143.0	6.704234176533847e+17
19144.0	6.703496699751082e+17
19145.0	6.704248147760468e+17
19146.0	6.674052222899566e+17
19147.0	6.695607445312859e+17
19148.0	6.700392196166996e+17
19149.0	6.699015166317908e+17
19150.0	6.697553606563156e+17
19151.0	6.696546202550271e+17
19152.0	6.69492082376704e+17
19153.0	6.693309701423101e+17
19154.0	6.68637576193638e+17
19155.0	6.691720502706173e+17
19156.0	6.690325200371711e+17
19157.0	6.688420287305046e+17
19158.0	6.671786106159091e+17
19159.0	6.685617583467178e+17
19160.0	6.684343559432873e+17
19161.0	6.682897180961449e+17
19162.0	6.648357074938565e+17
19163.0	6.679415169744893e+17
19164.0	6.680205258478931e+17
19165.0	6.677853069028009e+17
19166.0	6.671210021300901e+17
19167.0	6.673055014540627e+17
19168.0	6.672830605295615e+17
19169.0	6.671729581621247e+17
19170.0	6.672520449097728e+17
19171.0	6.669040040804353e+17
19172.0	6.669611857958228e+17
19173.0	6.668721212183891e+17
19174.0	6.664423468258648e+17
19175.0	6.666103484142932e+17
19176.0	6.664807348436991e+17
19177.0	6.655775873870509e+17
19178.0	6.661353822836054e+17
19179.0	6.658277833528663e+17
19180.0	6.658621359609172e+17
19181.0	6.653290967553362e+17
19182.0	6.655375410113192e+17
19183.0	6.655883677270015e+17
19184.0	6.652699309943464e+17
19185.0	6.652720614211583e+17
19186.0	6.652079088424276e+17
19187.0	6.646829166886908e+17
19188.0	6.649309367894013e+17
19189.0	6.647954769182719e+17
19190.0	6.646571039632041e+17
19191.0	6.643944972615679e+17
19192.0	6.644440682026324e+17
19193.0	6.642533146820607e+17
19194.0	6.64088243933457e+17
19195.0	6.640393988166996e+17
19196.0	6.638250401027412e+17
19197.0	6.637361698613929e+17
19198.0	6.635666001625087e+17
19199.0	6.462270061499675e+17
19200.0	6.50481165174928e+17
19201.0	6.632029925234004e+17
19202.0	6.631492834820095e+17
19203.0	6.629939549132116e+17
19204.0	6.627743467481769e+17
19205.0	6.62713432871185e+17
19206.0	6.625325662339068e+17
19207.0	6.61895124859835e+17
19208.0	6.614271733530615e+17
19209.0	6.621787455837523e+17
19210.0	6.620902419245736e+17
19211.0	6.620301374084435e+17
19212.0	6.618851837302099e+17
19213.0	6.612258269779281e+17
19214.0	6.608466447695876e+17
19215.0	6.614346810873172e+17
19216.0	6.613656096385705e+17
19217.0	6.612180773721428e+17
19218.0	6.569555037345056e+17
19219.0	6.601956740388172e+17
19220.0	6.607401431422294e+17
19221.0	6.59116904153089e+17
19222.0	6.604951728597678e+17
19223.0	6.603549061764436e+17
19224.0	6.600737859567613e+17
19225.0	6.594311284763299e+17
19226.0	6.599717819514877e+17
19227.0	6.598407970532012e+17
19228.0	6.598282913862996e+17
19229.0	6.597055618569555e+17
19230.0	6.594983382133417e+17
19231.0	6.593690283802623e+17
19232.0	6.592390053756928e+17
19233.0	6.588175426256896e+17
19234.0	6.589323447107581e+17
19235.0	6.587558514043562e+17
19236.0	6.588099519840255e+17
19237.0	6.585904100889938e+17
19238.0	6.580799021252605e+17
19239.0	6.584227766206463e+17
19240.0	6.579126894854141e+17
19241.0	6.579164019337897e+17
19242.0	6.579079662097747e+17
19243.0	6.570382807007222e+17
19244.0	6.577875343201619e+17
19245.0	6.576298758154922e+17
19246.0	6.574313805185024e+17
19247.0	6.573308087981395e+17
