# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.048366518523219e+17
19001.0	7.042645578743807e+17
19002.0	7.045901654687743e+17
19003.0	7.044223983419391e+17
19004.0	7.042707900508842e+17
19005.0	7.041628316019369e+17
19006.0	7.040320582363817e+17
19007.0	7.028932907193697e+17
19008.0	7.034937555987113e+17
19009.0	7.031204582785019e+17
19010.0	7.016406807740396e+17
19011.0	7.030626166592846e+17
19012.0	7.010136665795217e+17
19013.0	7.030836790558717e+17
19014.0	7.027026697388028e+17
19015.0	7.026712162336769e+17
19016.0	7.024974704760147e+17
19017.0	7.024172420388178e+17
19018.0	7.022551267366227e+17
19019.0	7.022502254826836e+17
19020.0	7.020239688564737e+17
19021.0	7.020014377544361e+17
19022.0	7.018927997583361e+17
19023.0	7.015995020760402e+17
19024.0	7.015449974450857e+17
19025.0	7.012596002237097e+17
19026.0	7.010690213259948e+17
19027.0	6.992521304124068e+17
19028.0	7.011137082097663e+17
19029.0	7.008926103677609e+17
19030.0	7.008888852665684e+17
19031.0	7.007914266984447e+17
19032.0	7.006326509709993e+17
19033.0	7.000806470800721e+17
19034.0	7.003026888501929e+17
19035.0	6.998347365045569e+17
19036.0	6.296755171754177e+17
19037.0	6.998432661110784e+17
19038.0	6.997437849097554e+17
19039.0	6.997066088360617e+17
19040.0	6.995913609663828e+17
19041.0	6.994184393195517e+17
19042.0	6.98900903799466e+17
19043.0	6.99197755105826e+17
19044.0	6.990068337431891e+17
19045.0	6.98880673063458e+17
19046.0	6.985277759291391e+17
19047.0	6.985636359700475e+17
19048.0	6.976635305721846e+17
19049.0	6.980440926366373e+17
19050.0	6.980599314470231e+17
19051.0	6.816806935199617e+17
19052.0	6.934997468446674e+17
19053.0	6.976288807277906e+17
19054.0	6.977102077930154e+17
19055.0	6.96477542532166e+17
19056.0	6.973767862801748e+17
19057.0	6.973063998472191e+17
19058.0	6.969161671857487e+17
19059.0	6.970640849087146e+17
19060.0	6.96849786942259e+17
19061.0	6.96849500541201e+17
19062.0	6.966817216703145e+17
19063.0	6.965755195861674e+17
19064.0	6.958383616404141e+17
19065.0	6.955155773019478e+17
19066.0	6.959161520685055e+17
19067.0	6.959796128666963e+17
19068.0	6.959051991329449e+17
19069.0	6.957823265079296e+17
19070.0	6.955371530813437e+17
19071.0	6.954420742914048e+17
19072.0	6.953697315651583e+17
19073.0	6.952407025407316e+17
19074.0	6.951483803172861e+17
19075.0	6.95019605397777e+17
19076.0	6.948035136673107e+17
19077.0	6.946735074399571e+17
19078.0	6.944223808279891e+17
19079.0	6.944720274063359e+17
19080.0	6.94266350482227e+17
19081.0	6.940341374550013e+17
19082.0	6.938895611942228e+17
19083.0	6.934279054775631e+17
19084.0	6.927514980406624e+17
19085.0	6.936222881196714e+17
19086.0	6.917331404630706e+17
19087.0	6.89299342509128e+17
19088.0	6.925880711796054e+17
19089.0	6.901823763207506e+17
19090.0	6.928145870837079e+17
19091.0	6.927276086831788e+17
19092.0	6.914941490211488e+17
19093.0	6.926143542962857e+17
19094.0	6.924991804560723e+17
19095.0	6.923833730662397e+17
19096.0	6.921517651372713e+17
19097.0	6.921028563369983e+17
19098.0	6.919618030119594e+17
19099.0	6.918167550317907e+17
19100.0	6.915022072578049e+17
19101.0	6.915068905477459e+17
19102.0	6.910438502214308e+17
19103.0	6.913127198578004e+17
19104.0	6.91214429069858e+17
19105.0	6.910239674029396e+17
19106.0	6.901411378539178e+17
19107.0	6.907006751342591e+17
19108.0	6.906443109586259e+17
19109.0	6.792266182033281e+17
19110.0	6.89757881368574e+17
19111.0	6.902288698310653e+17
19112.0	6.901427595815593e+17
19113.0	6.900235810897919e+17
19114.0	6.89861460894242e+17
19115.0	6.892726303850502e+17
19116.0	6.895349090222077e+17
19117.0	6.89365595665203e+17
19118.0	6.882800399548426e+17
19119.0	6.755658089802268e+17
19120.0	6.879197760148804e+17
19121.0	6.881084207093065e+17
19122.0	6.888567476671828e+17
19123.0	6.887040049567059e+17
19124.0	6.878962234600099e+17
19125.0	6.882853943334226e+17
19126.0	6.882484784463871e+17
19127.0	6.808832953024527e+17
19128.0	6.819908713185222e+17
19129.0	6.875787026235388e+17
19130.0	6.876873606823933e+17
