# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4493259733183475e+17
19001.0	3.451547751721626e+17
19002.0	3.4575047011423526e+17
19003.0	3.44713435231025e+17
19004.0	3.4411940172267405e+17
19005.0	3.445803433940292e+17
19006.0	3.4458127791991386e+17
19007.0	3.4477599142270125e+17
19008.0	3.4486307870037274e+17
19009.0	3.4486481661023565e+17
19010.0	3.4436932257710035e+17
19011.0	3.4291604664265926e+17
19012.0	3.429909654754626e+17
19013.0	3.4541941792877216e+17
19014.0	3.440391013182126e+17
19015.0	3.435921521945258e+17
19016.0	3.439983869296625e+17
19017.0	3.450513662498126e+17
19018.0	3.446788814711467e+17
19019.0	3.448438271246336e+17
19020.0	3.44753741898274e+17
19021.0	3.447090657798827e+17
19022.0	3.4497770668687405e+17
19023.0	3.440860383062705e+17
19024.0	3.4398482195633414e+17
19025.0	3.438271563912553e+17
19026.0	3.432579159031802e+17
19027.0	3.431587459541675e+17
19028.0	3.4326245850917523e+17
19029.0	3.428282839422307e+17
19030.0	3.4264505405931654e+17
19031.0	3.433848306139145e+17
19032.0	3.4406796333765946e+17
19033.0	3.4251094346082816e+17
19034.0	3.431891449413638e+17
19035.0	3.427144266940412e+17
19036.0	3.4120648747909094e+17
19037.0	3.4213960176981395e+17
19038.0	3.4295130990400755e+17
19039.0	3.432026307122522e+17
19040.0	3.430072725449381e+17
19041.0	3.430761910763526e+17
19042.0	3.378756666610955e+17
19043.0	3.430939021890897e+17
19044.0	3.4353029236217165e+17
19045.0	3.428475771114837e+17
19046.0	3.4156535880526566e+17
19047.0	3.4169541316225683e+17
19048.0	3.3982001380501914e+17
19049.0	3.3029615930134566e+17
19050.0	3.3794334588054195e+17
19051.0	3.2969817189253e+17
19052.0	3.326502116174502e+17
19053.0	3.3863976839632154e+17
19054.0	3.399368039202807e+17
19055.0	3.3845781864994816e+17
19056.0	3.414890854569285e+17
19057.0	3.4231205236135206e+17
