# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3475385832243174e+17
19001.0	3.3086383353146016e+17
19002.0	3.348143939780607e+17
19003.0	3.3395713353536774e+17
19004.0	3.312549206425627e+17
19005.0	3.333387364685122e+17
19006.0	3.2924387242584134e+17
19007.0	3.333013453318841e+17
19008.0	3.31545371056537e+17
19009.0	3.2842165972718426e+17
19010.0	3.168483910090576e+17
19011.0	3.307620747881101e+17
19012.0	3.1607311641693856e+17
19013.0	3.336314393985019e+17
19014.0	3.3180606312830086e+17
19015.0	3.291047587916458e+17
19016.0	3.2869337177347226e+17
19017.0	3.327833340379139e+17
19018.0	3.322673421265567e+17
19019.0	3.3202598247574054e+17
19020.0	3.326162412153523e+17
19021.0	3.329348642450088e+17
19022.0	3.325266883859809e+17
19023.0	3.3145203213380115e+17
19024.0	3.2975755463884634e+17
19025.0	3.310152730017797e+17
19026.0	3.2947523299573786e+17
19027.0	3.194513725063135e+17
19028.0	3.3216966562938765e+17
19029.0	3.3163624037307757e+17
19030.0	3.322906079308457e+17
19031.0	3.316974788542468e+17
19032.0	3.320144489086979e+17
19033.0	3.28924694000432e+17
19034.0	3.321644179958442e+17
19035.0	3.3051703246847014e+17
19036.0	2.2393198071863773e+17
19037.0	3.312550364403033e+17
19038.0	3.310052927952196e+17
19039.0	3.319384698606939e+17
19040.0	3.3231124939407366e+17
19041.0	3.318112893009906e+17
19042.0	3.236872229748671e+17
19043.0	3.31994616491759e+17
19044.0	3.315676926181368e+17
19045.0	3.315288071908007e+17
19046.0	3.2862573495145754e+17
19047.0	3.3019555042644954e+17
19048.0	3.2144214535262586e+17
19049.0	3.1930796827387686e+17
19050.0	3.292086574339421e+17
19051.0	2.816465643241436e+17
19052.0	3.142863708749589e+17
19053.0	3.307971823009781e+17
19054.0	3.3121662738104365e+17
19055.0	3.2052621502055866e+17
19056.0	3.293026907586573e+17
19057.0	3.310750455037947e+17
19058.0	3.250184975810499e+17
19059.0	3.2882288565944237e+17
19060.0	3.294493429202928e+17
19061.0	3.310694345736192e+17
19062.0	3.307864191576741e+17
19063.0	3.3095121458517306e+17
19064.0	3.258460141169349e+17
19065.0	3.247462894884198e+17
19066.0	3.268744145010704e+17
19067.0	3.2959017503074906e+17
19068.0	3.3037330447073274e+17
19069.0	3.30626717852194e+17
19070.0	3.2928894560501715e+17
19071.0	3.2950800515509037e+17
19072.0	3.27953551178683e+17
19073.0	3.295549687769765e+17
19074.0	3.304922205039274e+17
19075.0	3.303345318701739e+17
19076.0	3.2013473731488474e+17
19077.0	3.289687675021972e+17
19078.0	3.2708168019257824e+17
19079.0	3.292209363637595e+17
19080.0	3.2941304453966496e+17
19081.0	3.2778986046095155e+17
19082.0	3.277701532439899e+17
19083.0	3.267393408554298e+17
19084.0	3.227048825148829e+17
19085.0	3.2786211238051814e+17
19086.0	3.152791480565825e+17
19087.0	3.0611314552342304e+17
19088.0	3.2330306583265184e+17
19089.0	3.12611128283408e+17
19090.0	3.284355277739355e+17
19091.0	3.269895526197961e+17
19092.0	3.1852495456173965e+17
19093.0	3.2924459003630906e+17
19094.0	3.291589262704641e+17
19095.0	3.290556547115691e+17
19096.0	3.283754661795148e+17
19097.0	3.287435880082088e+17
19098.0	3.264124500137317e+17
19099.0	3.259747510779916e+17
19100.0	3.244021441538725e+17
19101.0	3.26466182123791e+17
19102.0	3.217978658826842e+17
19103.0	3.2794462821635456e+17
19104.0	3.2825488357458e+17
19105.0	3.234554190670584e+17
19106.0	3.23260699482522e+17
19107.0	3.263152045861538e+17
19108.0	3.2509670544725235e+17
19109.0	2.943555507060374e+17
19110.0	3.252869645991861e+17
19111.0	3.258469710823401e+17
19112.0	3.235164276654056e+17
19113.0	3.278732564365312e+17
19114.0	3.269086959108087e+17
19115.0	3.203762354476471e+17
19116.0	3.2567207496690304e+17
19117.0	3.2691391173754797e+17
19118.0	3.193876439717392e+17
19119.0	2.1960581115628048e+17
19120.0	3.197858631472365e+17
19121.0	3.2167599989062835e+17
19122.0	3.2707132934935955e+17
19123.0	3.2729800645454534e+17
19124.0	3.2385498919293984e+17
19125.0	3.267013669552113e+17
19126.0	3.271655534799528e+17
19127.0	2.8143516706845085e+17
19128.0	3.2054750065895494e+17
19129.0	3.2381697415358854e+17
19130.0	3.2598685709762477e+17
19131.0	3.264079293229731e+17
19132.0	3.258701711758673e+17
19133.0	3.2295326220725114e+17
19134.0	3.2374794807323686e+17
19135.0	3.259394775755428e+17
19136.0	3.251293893514593e+17
19137.0	3.1849014407550336e+17
19138.0	3.255486497772903e+17
19139.0	3.2658795986070176e+17
19140.0	3.2657595139358714e+17
19141.0	3.2638770005497165e+17
19142.0	3.241955796451333e+17
19143.0	3.2267129243129696e+17
19144.0	3.2424525967305574e+17
19145.0	3.260337080325461e+17
19146.0	3.0633469460263206e+17
19147.0	3.1688333732085626e+17
19148.0	3.223089135834455e+17
19149.0	3.230571219124243e+17
19150.0	3.254977265576621e+17
19151.0	3.251458156090718e+17
19152.0	3.245816804278279e+17
19153.0	3.213500157176464e+17
19154.0	3.193642390213937e+17
19155.0	3.248573511630842e+17
19156.0	3.254248326998697e+17
19157.0	3.235026668879897e+17
19158.0	2.976914349227823e+17
19159.0	3.230920829042677e+17
19160.0	3.2406664915189626e+17
19161.0	3.243554938464941e+17
19162.0	2.8253577714950413e+17
19163.0	3.225042745819138e+17
19164.0	3.2483634755665837e+17
19165.0	3.184158608195529e+17
19166.0	3.160193805669667e+17
19167.0	3.144930626808446e+17
19168.0	3.238476094898179e+17
19169.0	3.220464904175643e+17
19170.0	3.245588380734802e+17
19171.0	3.1838754881318195e+17
19172.0	3.2385655695387315e+17
19173.0	3.234663245021178e+17
19174.0	3.213739339109772e+17
19175.0	3.2400891392819136e+17
19176.0	3.2385276484867437e+17
19177.0	3.176306407287504e+17
19178.0	3.194603827800813e+17
19179.0	3.1368009940119616e+17
19180.0	3.22869025483435e+17
19181.0	3.1551761059675686e+17
19182.0	3.213042780908173e+17
19183.0	3.2385793097291117e+17
19184.0	3.22001115982509e+17
19185.0	3.230564497402548e+17
19186.0	3.2359582884604634e+17
19187.0	3.2065474016924986e+17
19188.0	3.2212184951248346e+17
19189.0	3.2315111462229325e+17
19190.0	3.227805836552877e+17
19191.0	3.202250571426485e+17
19192.0	3.232327532194478e+17
19193.0	3.2228031863630605e+17
19194.0	3.2107900862901126e+17
19195.0	3.2260132822493926e+17
19196.0	3.221347162390535e+17
19197.0	3.218711005276846e+17
19198.0	3.2258152247678317e+17
19199.0	2.5639332816264112e+17
19200.0	2.6479408000097523e+17
