# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.351255153169746e+17
19001.0	8.327810415678784e+17
19002.0	8.349200557976232e+17
19003.0	8.345887566725116e+17
19004.0	8.343257687785473e+17
19005.0	8.342812708481704e+17
19006.0	8.341129977484623e+17
19007.0	8.27330967703838e+17
19008.0	8.324065731280883e+17
19009.0	8.324397250467172e+17
19010.0	8.247093139341147e+17
19011.0	8.325604875872925e+17
19012.0	8.233737885406413e+17
19013.0	8.328731220596044e+17
19014.0	8.313634947421496e+17
19015.0	8.318089847723379e+17
19016.0	8.315573413522083e+17
19017.0	8.304917592670188e+17
19018.0	8.312515248608588e+17
19019.0	8.317298975353513e+17
19020.0	8.308179446966973e+17
19021.0	8.312918641388202e+17
19022.0	8.314914418458632e+17
19023.0	8.30403747250174e+17
19024.0	8.307438583283698e+17
19025.0	8.298481539437912e+17
19026.0	8.293846447641942e+17
19027.0	8.222979294319873e+17
19028.0	8.305580055024974e+17
19029.0	8.299445953931944e+17
19030.0	8.305028309712892e+17
19031.0	8.304865714722132e+17
19032.0	8.302119220150271e+17
19033.0	8.279718695185033e+17
19034.0	8.294516113014783e+17
19035.0	8.282850829445783e+17
19036.0	7.274885513828127e+17
19037.0	8.28651530197401e+17
19038.0	8.287143386415092e+17
19039.0	8.290475475730427e+17
19040.0	8.290057319000744e+17
19041.0	8.286982660685819e+17
19042.0	8.266047062103361e+17
19043.0	8.285351146334889e+17
19044.0	8.281241873459872e+17
19045.0	8.279339207142053e+17
19046.0	8.266922462281714e+17
19047.0	8.277980620346689e+17
19048.0	8.234261042342518e+17
19049.0	8.259298671635086e+17
19050.0	8.262668776723814e+17
19051.0	7.822831257648539e+17
19052.0	8.175502063129905e+17
19053.0	8.251489310998504e+17
19054.0	8.266923471710893e+17
19055.0	8.211943785496739e+17
19056.0	8.259110930393784e+17
19057.0	8.260985321510223e+17
19058.0	8.24139053845705e+17
19059.0	8.259714563440641e+17
19060.0	8.253172489388022e+17
19061.0	8.2584044320413e+17
19062.0	8.254827614874278e+17
19063.0	8.254779830566911e+17
19064.0	8.224148589379622e+17
19065.0	8.210655066019151e+17
19066.0	8.235197227772567e+17
19067.0	8.245381147481425e+17
19068.0	8.246312905124521e+17
19069.0	8.245140678246397e+17
19070.0	8.237363357898061e+17
19071.0	8.237442596689244e+17
19072.0	8.240191358981466e+17
19073.0	8.237579296047101e+17
19074.0	8.238339625495212e+17
19075.0	8.236724519261523e+17
19076.0	8.230637265747962e+17
19077.0	8.230627932023457e+17
19078.0	8.220025929684296e+17
19079.0	8.229729640731992e+17
19080.0	8.224642026875562e+17
19081.0	8.215658747658231e+17
19082.0	8.213734428945061e+17
19083.0	8.194251289875758e+17
19084.0	8.166543678505021e+17
19085.0	8.215077776435886e+17
19086.0	8.123335189026163e+17
19087.0	8.047887757869197e+17
19088.0	8.171290839307594e+17
19089.0	8.07490972217074e+17
19090.0	8.19425011966499e+17
19091.0	8.199241060406632e+17
19092.0	8.149050711517833e+17
19093.0	8.203921742888957e+17
19094.0	8.204596672113322e+17
19095.0	8.204056394028372e+17
19096.0	8.197358663761911e+17
19097.0	8.200532169239213e+17
19098.0	8.198460931047419e+17
19099.0	8.196452846490968e+17
19100.0	8.18603675527852e+17
19101.0	8.191648515926708e+17
19102.0	8.174732313275023e+17
19103.0	8.190665480120998e+17
19104.0	8.190644270923775e+17
19105.0	8.185884198655319e+17
19106.0	8.150906542839124e+17
19107.0	8.17808202845388e+17
19108.0	8.17846358708497e+17
19109.0	7.759169043387227e+17
19110.0	8.152192520639779e+17
19111.0	8.17480610646152e+17
19112.0	8.176977553566377e+17
19113.0	8.176022555284819e+17
19114.0	8.173217826996221e+17
19115.0	8.150013934829622e+17
19116.0	8.166043442042188e+17
19117.0	8.162790047656614e+17
19118.0	8.119120658694181e+17
19119.0	7.848838215761475e+17
19120.0	8.110811364982694e+17
19121.0	8.12857833326724e+17
19122.0	8.16216002544708e+17
19123.0	8.158307206299648e+17
19124.0	8.120867700954413e+17
19125.0	8.151833435089556e+17
19126.0	8.15137205465907e+17
19127.0	7.898390725656493e+17
19128.0	7.837242648515511e+17
19129.0	8.130368706882185e+17
19130.0	8.145135230866774e+17
19131.0	8.132278970482661e+17
19132.0	8.144901559200425e+17
19133.0	8.026869579033473e+17
19134.0	7.985345004743625e+17
19135.0	8.137813718117033e+17
19136.0	8.139569716614484e+17
19137.0	8.10162999717615e+17
19138.0	8.112513003902305e+17
19139.0	8.132495913866579e+17
19140.0	8.133385152451924e+17
19141.0	8.132041725269331e+17
19142.0	8.122214306021373e+17
19143.0	8.116055608131617e+17
19144.0	8.117340319252483e+17
19145.0	8.122408422604812e+17
19146.0	7.99681806475832e+17
19147.0	8.10337491711863e+17
19148.0	8.115851903369217e+17
19149.0	8.11489771878263e+17
19150.0	8.114311185913174e+17
19151.0	8.114493975079594e+17
19152.0	8.105428193902597e+17
19153.0	8.107391473505615e+17
19154.0	8.083200916062172e+17
19155.0	8.105847108403194e+17
19156.0	8.102203973697533e+17
19157.0	8.072466382105272e+17
19158.0	7.763126193050682e+17
19159.0	8.081231459647492e+17
19160.0	8.082019261786774e+17
19161.0	8.048356355298751e+17
19162.0	7.55127322620776e+17
19163.0	8.055010624187059e+17
19164.0	8.089524775856809e+17
19165.0	8.072903323724448e+17
19166.0	8.048330709925861e+17
19167.0	7.996664161763313e+17
19168.0	8.063824103997423e+17
19169.0	8.060428329768283e+17
19170.0	8.080473305645052e+17
19171.0	8.032838522415818e+17
19172.0	8.070570232337747e+17
19173.0	8.076639103614967e+17
19174.0	8.066171134454487e+17
19175.0	8.075782681264127e+17
19176.0	8.073736048257711e+17
19177.0	8.038844483327311e+17
19178.0	8.043594968814963e+17
19179.0	8.000178019631186e+17
19180.0	8.025484254948044e+17
19181.0	8.040360318773906e+17
19182.0	8.05257295202441e+17
19183.0	8.0583604568064e+17
19184.0	8.037868039569377e+17
19185.0	8.056327796424708e+17
19186.0	8.058658046869507e+17
19187.0	8.03526755291408e+17
19188.0	8.049124261057875e+17
19189.0	8.033940447166444e+17
19190.0	8.026949044316815e+17
19191.0	8.029698774095213e+17
19192.0	8.040443832958975e+17
19193.0	8.00505729541733e+17
19194.0	8.018148120854536e+17
19195.0	8.030842257407999e+17
19196.0	8.021590695127729e+17
19197.0	8.005192928023891e+17
19198.0	7.935329558331382e+17
19199.0	7.016810385069142e+17
19200.0	7.13236784890972e+17
19201.0	7.941158915276808e+17
19202.0	8.001211863837353e+17
19203.0	8.003368035287017e+17
19204.0	8.013055507387722e+17
19205.0	8.020039519873718e+17
19206.0	8.01903240037444e+17
19207.0	8.001508363381408e+17
19208.0	7.981819813866081e+17
19209.0	8.012570893309274e+17
19210.0	8.016343550918648e+17
19211.0	8.017938936933036e+17
19212.0	8.014887264802131e+17
19213.0	7.947508659519483e+17
19214.0	7.913300686449379e+17
19215.0	7.985973995154086e+17
19216.0	8.006886065089196e+17
19217.0	8.006608588111872e+17
19218.0	7.859897735577368e+17
19219.0	7.968913857970117e+17
19220.0	7.995406204709564e+17
19221.0	7.931681913350903e+17
19222.0	7.999669446290097e+17
19223.0	7.994055668181682e+17
19224.0	7.983453851789976e+17
19225.0	7.964081271777912e+17
19226.0	7.988637544568142e+17
19227.0	7.986614738004658e+17
19228.0	7.991642707460099e+17
19229.0	7.989878358103379e+17
19230.0	7.969115720034958e+17
19231.0	7.972181371781105e+17
19232.0	7.979332004391594e+17
19233.0	7.96571713422404e+17
19234.0	7.976042642451108e+17
19235.0	7.971434208253271e+17
19236.0	7.978729068997288e+17
19237.0	7.97303995419852e+17
19238.0	7.946622175193761e+17
19239.0	7.972834417923412e+17
19240.0	7.938926509555686e+17
19241.0	7.953925525209088e+17
19242.0	7.963212368576516e+17
19243.0	7.926298206797768e+17
19244.0	7.965231967895551e+17
19245.0	7.962028980655446e+17
19246.0	7.957815329729196e+17
19247.0	7.956933296958117e+17
19248.0	7.957358927937531e+17
19249.0	7.954394772755795e+17
19250.0	7.950543923533137e+17
19251.0	7.928097798094752e+17
19252.0	7.888602468625078e+17
19253.0	7.945266567752361e+17
19254.0	7.942495325388792e+17
19255.0	7.904090131879167e+17
19256.0	7.926184409737892e+17
19257.0	7.941934598673746e+17
19258.0	7.941332785954817e+17
19259.0	7.92175410343661e+17
19260.0	7.851165830785564e+17
19261.0	7.932925773348865e+17
19262.0	7.920517064774999e+17
19263.0	7.921343158113615e+17
19264.0	7.829730142540996e+17
19265.0	7.893124768595907e+17
19266.0	7.900845033827028e+17
19267.0	7.926400473716054e+17
19268.0	7.922144221244072e+17
19269.0	7.920891353279144e+17
19270.0	7.918809263024808e+17
19271.0	7.852815486899743e+17
19272.0	7.907060887497375e+17
19273.0	7.495580204924709e+17
19274.0	7.655078219480762e+17
19275.0	7.91063963823855e+17
19276.0	7.905096707517089e+17
19277.0	7.902772615708667e+17
19278.0	7.901753644504397e+17
19279.0	7.881292648196777e+17
19280.0	7.879491661594616e+17
19281.0	7.895041325050527e+17
19282.0	7.892288530634065e+17
19283.0	7.813155020690775e+17
19284.0	7.749982757060497e+17
19285.0	7.8436085631986e+17
19286.0	7.880059445925194e+17
19287.0	7.886444943813289e+17
19288.0	7.534232628887037e+17
19289.0	7.275849838842583e+17
19290.0	7.881280342108841e+17
19291.0	7.82470464772524e+17
19292.0	7.879206233615018e+17
19293.0	7.876060139312465e+17
19294.0	7.873147894235131e+17
19295.0	7.873998426385066e+17
19296.0	7.870153756770308e+17
19297.0	7.860506200462669e+17
19298.0	7.861154582538926e+17
19299.0	7.865535642118824e+17
19300.0	7.863755294288553e+17
19301.0	7.860276436489551e+17
19302.0	7.856059582513133e+17
19303.0	7.837332529654428e+17
19304.0	7.84397579268917e+17
19305.0	7.84765199948185e+17
19306.0	7.842688124583931e+17
19307.0	7.827392494742182e+17
19308.0	7.828661331820526e+17
19309.0	7.679491515438335e+17
19310.0	7.602716782799296e+17
19311.0	7.807435557306316e+17
19312.0	7.830838697088344e+17
19313.0	7.82485211106512e+17
19314.0	7.387578635038052e+17
19315.0	7.321431011841618e+17
19316.0	7.805040552400207e+17
19317.0	7.822134825626292e+17
19318.0	7.820565360410618e+17
19319.0	7.821603010248701e+17
19320.0	7.817032120664059e+17
19321.0	7.815708654174208e+17
19322.0	7.77633599830976e+17
19323.0	7.724202484301951e+17
19324.0	7.794773086349989e+17
19325.0	7.662095442466188e+17
19326.0	7.793120694151846e+17
19327.0	7.797478883590138e+17
19328.0	7.80115390758912e+17
19329.0	7.798465466378922e+17
19330.0	7.787091485611334e+17
19331.0	7.784301410822817e+17
19332.0	7.788254992531448e+17
19333.0	7.78205939874748e+17
19334.0	7.782497665766734e+17
19335.0	7.782285161354582e+17
19336.0	7.777825429214542e+17
19337.0	7.7753321825239e+17
19338.0	7.731191659975954e+17
19339.0	7.769500626365096e+17
19340.0	7.757995558218408e+17
19341.0	7.762825806785179e+17
19342.0	7.681659003120177e+17
19343.0	7.758063497554606e+17
19344.0	7.750889620111357e+17
19345.0	7.530015020635086e+17
19346.0	7.649397643586113e+17
19347.0	7.731515135885299e+17
19348.0	7.742484949325138e+17
19349.0	7.729363032910499e+17
19350.0	7.728431142447782e+17
19351.0	7.725303827442327e+17
19352.0	7.714598080391839e+17
19353.0	7.728428765675517e+17
19354.0	7.725566985065811e+17
19355.0	7.701757432605421e+17
19356.0	7.717920289325059e+17
19357.0	7.714200622552404e+17
19358.0	7.7006237457886e+17
19359.0	7.66488689158831e+17
19360.0	7.695510520113839e+17
19361.0	7.692484856862019e+17
19362.0	7.69906921788757e+17
19363.0	7.694520075769172e+17
19364.0	7.690128161330515e+17
19365.0	7.685545371107332e+17
19366.0	7.683275345275561e+17
19367.0	7.678354892608851e+17
19368.0	7.674380289048577e+17
19369.0	7.644331085834911e+17
19370.0	7.576570092847107e+17
19371.0	7.651475742960302e+17
19372.0	7.657183031678289e+17
19373.0	7.646501222918821e+17
19374.0	7.64700027099545e+17
19375.0	7.641906642507092e+17
19376.0	7.63642610205764e+17
19377.0	7.630738783819091e+17
19378.0	7.625230881128443e+17
19379.0	7.619352624190807e+17
19380.0	7.614688927241554e+17
19381.0	7.605445750773076e+17
19382.0	7.585404710551565e+17
19383.0	7.573862013905572e+17
19384.0	7.588689669870935e+17
19385.0	7.583327347277824e+17
19386.0	7.578250319844692e+17
19387.0	7.571047480732328e+17
19388.0	7.565046141943808e+17
19389.0	7.559614431581523e+17
19390.0	7.550854247393966e+17
19391.0	6.750096044238552e+17
19392.0	7.506706254790441e+17
19393.0	7.532584512083283e+17
19394.0	7.52274221424094e+17
19395.0	7.507841222268268e+17
19396.0	7.499073124827142e+17
19397.0	7.505307576041472e+17
19398.0	7.493532932986209e+17
19399.0	7.391855405345364e+17
19400.0	7.472731998126075e+17
19401.0	7.472562682462205e+17
19402.0	7.465867440816129e+17
19403.0	7.454719763720869e+17
19404.0	7.449265795585363e+17
19405.0	7.436777547628539e+17
19406.0	7.428882789564412e+17
19407.0	7.421614200542547e+17
19408.0	7.315455482702746e+17
19409.0	7.3921157136384e+17
19410.0	7.389625208624471e+17
19411.0	7.379783799974568e+17
19412.0	7.366572683296772e+17
19413.0	7.355975655402153e+17
19414.0	7.338300705953117e+17
19415.0	7.326538957586436e+17
19416.0	7.267987153223652e+17
19417.0	7.230283233361894e+17
19418.0	7.28242325553153e+17
19419.0	7.2559270500325e+17
19420.0	7.250140740627116e+17
19421.0	7.231262989221887e+17
19422.0	7.204836978196468e+17
19423.0	7.185566718230533e+17
19424.0	7.16204946262153e+17
19425.0	7.138948989408598e+17
19426.0	7.113479313249626e+17
19427.0	7.080868666758472e+17
19428.0	7.070390140534779e+17
19429.0	7.03992682320145e+17
19430.0	6.946151059510698e+17
19431.0	6.684437565669722e+17
19432.0	6.959110652865193e+17
19433.0	6.924253307863048e+17
19434.0	6.885034949257898e+17
19435.0	6.799967917528362e+17
19436.0	6.653018288859613e+17
19437.0	6.75906666504738e+17
19438.0	6.1675022518848e+17
19439.0	6.632171775896252e+17
19440.0	6.603618395706688e+17
19441.0	6.56068613400166e+17
19442.0	6.497886215514799e+17
19443.0	6.41891238622004e+17
19444.0	6.346786548831581e+17
19445.0	6.272570883396952e+17
19446.0	6.18068859490577e+17
19447.0	6.07570573760921e+17
19448.0	5.950911793506991e+17
19449.0	5.787513650151421e+17
19450.0	5.5067349943145286e+17
19451.0	5.356828423968104e+17
19452.0	5.666056130876755e+17
19453.0	5.875005096547674e+17
19454.0	6.012027712219813e+17
19455.0	6.122995508576255e+17
19456.0	6.217874548282715e+17
19457.0	6.301886206443515e+17
19458.0	6.016533778137478e+17
19459.0	6.429539414573211e+17
19460.0	6.51009749050982e+17
19461.0	6.567850625291604e+17
19462.0	6.619225861565098e+17
19463.0	6.666265384277331e+17
19464.0	6.707678772461568e+17
19465.0	6.748301167340204e+17
19466.0	6.724223847716102e+17
19467.0	6.825571503134011e+17
19468.0	6.865732536456538e+17
19469.0	6.834884189006492e+17
19470.0	6.926773751818924e+17
19471.0	6.956313530247852e+17
19472.0	6.981140808204284e+17
19473.0	6.999581572552015e+17
19474.0	7.02618647204113e+17
19475.0	6.965859606768202e+17
19476.0	7.057027198440769e+17
19477.0	7.08371255866163e+17
19478.0	7.104971960309075e+17
19479.0	7.121812701839366e+17
19480.0	7.139413941987999e+17
19481.0	7.1601078955322e+17
19482.0	7.176050617002673e+17
19483.0	7.194426324200108e+17
19484.0	7.204586121068544e+17
19485.0	7.211306703301286e+17
19486.0	7.225782780122465e+17
19487.0	7.23965614384742e+17
19488.0	7.252334069415935e+17
19489.0	7.253993315106836e+17
19490.0	7.120111241876616e+17
19491.0	7.27176654828338e+17
19492.0	7.286977827875498e+17
19493.0	7.293822648188927e+17
19494.0	7.301043889111037e+17
19495.0	7.30375205473484e+17
19496.0	7.259663738688765e+17
19497.0	7.313515190681615e+17
19498.0	7.164716768733757e+17
19499.0	6.557541815288206e+17
19500.0	7.332355882614783e+17
19501.0	7.337718627434493e+17
19502.0	7.34029562598742e+17
19503.0	7.348714189706583e+17
19504.0	7.350097479554385e+17
19505.0	7.359469555373396e+17
19506.0	7.364771667334484e+17
19507.0	7.36649875589257e+17
19508.0	7.374678939140093e+17
19509.0	7.377089897780566e+17
19510.0	7.348732776065684e+17
19511.0	6.3363248263879e+17
19512.0	7.111421408051508e+17
19513.0	6.921148342904887e+17
19514.0	7.045105052898191e+17
19515.0	7.263582064476397e+17
19516.0	7.398803018263212e+17
19517.0	7.393708991315944e+17
19518.0	7.40704115420911e+17
19519.0	7.4075387929996e+17
19520.0	7.407456576252591e+17
19521.0	7.417181945288019e+17
19522.0	7.41271459069952e+17
19523.0	7.423011851687251e+17
19524.0	7.426276953773396e+17
19525.0	7.422300673889613e+17
19526.0	7.429216892441938e+17
19527.0	7.431406355480573e+17
19528.0	7.433309670517414e+17
19529.0	7.433496056998564e+17
19530.0	7.437514788831232e+17
19531.0	7.440864449484115e+17
19532.0	7.441312058616488e+17
19533.0	7.44230588916258e+17
19534.0	7.443951220948991e+17
19535.0	7.440901282463732e+17
19536.0	7.438689772765169e+17
19537.0	7.446441765109757e+17
19538.0	7.433734313039268e+17
19539.0	7.35924092805694e+17
19540.0	7.443387293980001e+17
19541.0	7.450022330586455e+17
19542.0	7.449041559704918e+17
19543.0	7.448863574414673e+17
19544.0	7.449522584857253e+17
19545.0	7.386128521538062e+17
