# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9473590856253344e+17
19001.0	4.5861290450614163e+17
19002.0	4.979486214848479e+17
19003.0	4.898514807029669e+17
19004.0	4.811914966903571e+17
19005.0	4.787364341044279e+17
19006.0	4.5788418235427475e+17
19007.0	4.948582046804678e+17
19008.0	4.620921597853457e+17
19009.0	4.7081673115127296e+17
19010.0	4.304789485299688e+17
19011.0	4.700192487331529e+17
19012.0	4.461478310575864e+17
19013.0	4.8731754080500685e+17
19014.0	4.6085070773721376e+17
19015.0	4.5298435839319763e+17
19016.0	4.483382141168167e+17
19017.0	4.794308922179745e+17
19018.0	4.769049939891408e+17
19019.0	4.7129605114427565e+17
19020.0	4.7990684820441056e+17
19021.0	4.833492443594704e+17
19022.0	4.840375968246784e+17
19023.0	4.696739934808357e+17
19024.0	4.5914444851223104e+17
19025.0	4.77135389414747e+17
19026.0	4.5954769581941946e+17
19027.0	4.3746432762506925e+17
19028.0	4.8235190618684e+17
19029.0	4.69995563638237e+17
19030.0	4.843845237167509e+17
19031.0	4.7222217136319834e+17
19032.0	4.827005152045764e+17
19033.0	4.545901039888559e+17
19034.0	4.805614090496617e+17
19035.0	4.709261760964967e+17
19036.0	3.670754254826544e+17
19037.0	4.726515770064775e+17
19038.0	4.760551662026496e+17
19039.0	4.835207823753377e+17
19040.0	4.8963586586488115e+17
19041.0	4.841395523856935e+17
19042.0	4.4817100441297197e+17
19043.0	4.9055611874180806e+17
19044.0	4.840501653361868e+17
19045.0	4.8724631362382406e+17
19046.0	4.531055781128553e+17
19047.0	4.803736019577089e+17
19048.0	4.33420525808239e+17
19049.0	4.480546238015583e+17
19050.0	4.623642997206054e+17
19051.0	3.74922681585865e+17
19052.0	4.561372936754424e+17
19053.0	4.8738518584087354e+17
19054.0	4.852506586076646e+17
19055.0	4.2439980697528826e+17
19056.0	4.707155051544941e+17
19057.0	4.867664795140032e+17
19058.0	4.763995374354203e+17
19059.0	4.8590892805653037e+17
19060.0	4.695877306285879e+17
19061.0	4.9176609875995334e+17
19062.0	4.8453778050906797e+17
19063.0	4.893736569230642e+17
19064.0	4.4612999006129344e+17
19065.0	4.3463036388420717e+17
19066.0	4.614606005032103e+17
19067.0	4.7699197134109286e+17
19068.0	4.864484578077322e+17
19069.0	4.8990078362801414e+17
19070.0	4.6535517310809517e+17
19071.0	4.783692309681743e+17
19072.0	4.8533638382005146e+17
19073.0	4.794283644507399e+17
19074.0	4.9179526797721606e+17
19075.0	4.8829446516026406e+17
19076.0	4.516263266440454e+17
19077.0	4.7563874095154694e+17
19078.0	4.517015804269484e+17
19079.0	4.8539570903450176e+17
19080.0	4.7969291360448506e+17
19081.0	4.60125463362462e+17
19082.0	4.60501962474586e+17
19083.0	4.467899372666429e+17
19084.0	4.270353844361091e+17
19085.0	4.635651501369982e+17
19086.0	4.1167074850683494e+17
19087.0	4.0842617900682906e+17
19088.0	4.482571712855889e+17
19089.0	3.863237763618202e+17
19090.0	4.7128125224168506e+17
19091.0	4.7097840028442035e+17
19092.0	4.318137224090797e+17
19093.0	4.8668040750257e+17
19094.0	4.870322606047318e+17
19095.0	4.838856951420305e+17
19096.0	4.761815821756828e+17
19097.0	4.8363907370189075e+17
19098.0	4.811529295058206e+17
19099.0	4.804960471133085e+17
19100.0	4.538793072437787e+17
19101.0	4.7710619880652435e+17
19102.0	4.383151068893856e+17
19103.0	4.825806517829601e+17
19104.0	4.8743991402824365e+17
19105.0	4.78875308628404e+17
19106.0	4.530761310928759e+17
19107.0	4.725855333558687e+17
19108.0	4.803115026306306e+17
19109.0	4.3032493658815584e+17
19110.0	4.7984140559755226e+17
19111.0	4.796074053074903e+17
19112.0	4.596759674923471e+17
19113.0	4.840983846628009e+17
19114.0	4.820759655131827e+17
19115.0	4.2779583237331885e+17
19116.0	4.583813850070904e+17
19117.0	4.7181550814493645e+17
19118.0	4.210881968385132e+17
19119.0	3.297681188671649e+17
19120.0	4.4444117620485357e+17
19121.0	4.6039851769087866e+17
19122.0	4.835046821199906e+17
19123.0	4.835003339549423e+17
19124.0	4.6119955205540755e+17
19125.0	4.82263354223267e+17
19126.0	4.801882084081614e+17
19127.0	3.752180829214506e+17
19128.0	4.7037200738548115e+17
19129.0	4.4940598052559917e+17
19130.0	4.719269282927923e+17
19131.0	4.814010626430209e+17
19132.0	4.776347777193215e+17
19133.0	4.533608714862661e+17
19134.0	4.747682209857534e+17
19135.0	4.733646774730699e+17
19136.0	4.6539805203715994e+17
19137.0	4.117011040829674e+17
19138.0	4.7398038102781024e+17
19139.0	4.858093109597546e+17
19140.0	4.8590176278719e+17
19141.0	4.840947942686717e+17
19142.0	4.5789605048703174e+17
19143.0	4.5129169507458195e+17
19144.0	4.61016346254827e+17
19145.0	4.813100377178092e+17
19146.0	4.0516626520480115e+17
19147.0	4.136395440389456e+17
19148.0	4.719013165443862e+17
19149.0	4.739059902229097e+17
19150.0	4.7538593046637523e+17
19151.0	4.781014138224671e+17
19152.0	4.738309693636623e+17
19153.0	4.6501409167767795e+17
19154.0	4.351228687416831e+17
19155.0	4.787430237055597e+17
19156.0	4.799116288021795e+17
19157.0	4.7559220731576326e+17
19158.0	4.275828904252056e+17
19159.0	4.526200253491652e+17
19160.0	4.732549496569724e+17
19161.0	4.780304006206713e+17
19162.0	4.1003702830152915e+17
19163.0	4.7700636682158496e+17
19164.0	4.786361081703062e+17
19165.0	4.5155689308705075e+17
19166.0	4.267805350996109e+17
19167.0	4.4172892494448256e+17
19168.0	4.7642039340235936e+17
19169.0	4.59703059480613e+17
19170.0	4.8119812928306656e+17
19171.0	4.434429793534484e+17
19172.0	4.74465761545423e+17
19173.0	4.758954161384004e+17
19174.0	4.4866235964685357e+17
19175.0	4.7108300063373594e+17
19176.0	4.7603067223628704e+17
19177.0	4.284239925914541e+17
19178.0	4.5948515343404077e+17
19179.0	4.3250171605162797e+17
19180.0	4.717635663036523e+17
19181.0	4.1764691629832774e+17
19182.0	4.59994460288861e+17
19183.0	4.804748332324208e+17
19184.0	4.607184759423479e+17
19185.0	4.6958466710899654e+17
19186.0	4.776213423849637e+17
19187.0	4.3781858595090765e+17
19188.0	4.635717137334539e+17
19189.0	4.7988536616768966e+17
19190.0	4.770742224814109e+17
19191.0	4.426425995449921e+17
19192.0	4.795267721898705e+17
19193.0	4.7336282792482656e+17
19194.0	4.5786399705665786e+17
19195.0	4.750411968457421e+17
19196.0	4.6063325530469555e+17
19197.0	4.5845239981669875e+17
19198.0	4.6609543518836134e+17
19199.0	3.427968000982745e+17
19200.0	3.5687100247795334e+17
19201.0	4.6633681458737056e+17
19202.0	4.757613242395296e+17
19203.0	4.620641746201055e+17
19204.0	4.5621953635721075e+17
19205.0	4.678029279581916e+17
19206.0	4.6403829104638406e+17
19207.0	4.2853402113907866e+17
19208.0	4.2435275555244026e+17
19209.0	4.62703703009954e+17
19210.0	4.677879783402049e+17
19211.0	4.752722228150246e+17
19212.0	4.7418309118087866e+17
19213.0	4.2461904373456966e+17
19214.0	4.074032834020294e+17
19215.0	4.650365315536226e+17
19216.0	4.767982023256729e+17
19217.0	4.684342789931044e+17
19218.0	3.8933604139870144e+17
19219.0	4.2752826436917005e+17
19220.0	4.527884292412872e+17
19221.0	4.1146797585865875e+17
19222.0	4.709749059398457e+17
19223.0	4.5754312294401875e+17
19224.0	4.5088269737654336e+17
19225.0	4.269079716167087e+17
19226.0	4.609507208462196e+17
19227.0	4.617675857374043e+17
19228.0	4.737706396833271e+17
19229.0	4.757638817863024e+17
19230.0	4.695743849824346e+17
19231.0	4.6687222273582016e+17
19232.0	4.713004882286089e+17
19233.0	4.3693695059011565e+17
19234.0	4.56669315622481e+17
19235.0	4.5553377932739424e+17
19236.0	4.7483127871132845e+17
19237.0	4.623290197518794e+17
19238.0	4.2462419489919725e+17
19239.0	4.759720458627711e+17
19240.0	4.7256573253604506e+17
19241.0	4.607267206856957e+17
19242.0	4.631462822630874e+17
19243.0	4.251275697498333e+17
19244.0	4.721093289967577e+17
19245.0	4.5598803866858016e+17
19246.0	4.5587600342604166e+17
19247.0	4.631970938093457e+17
19248.0	4.743270972959355e+17
19249.0	4.694717119157551e+17
19250.0	4.595439988899815e+17
19251.0	4.35576792678398e+17
19252.0	4.275225384452157e+17
19253.0	4.520026447020102e+17
19254.0	4.706905052151849e+17
19255.0	4.301640658058684e+17
19256.0	4.5679962761460224e+17
19257.0	4.733322603965155e+17
19258.0	4.72854024666045e+17
19259.0	4.418097556837481e+17
19260.0	3.9042143604778355e+17
19261.0	4.651954409395597e+17
19262.0	4.3859012803188634e+17
19263.0	4.373140891238708e+17
19264.0	3.73684746915985e+17
19265.0	4.3455075606415296e+17
19266.0	4.0043964656527046e+17
19267.0	4.739765260430012e+17
19268.0	4.644289690031381e+17
19269.0	4.695910383965497e+17
19270.0	4.7006275519992864e+17
19271.0	4.0513890946483386e+17
19272.0	4.506723750510249e+17
19273.0	4.255765069736661e+17
19274.0	4.2504236648359834e+17
19275.0	4.7254521386106726e+17
19276.0	4.579611878883129e+17
19277.0	4.618392560467854e+17
19278.0	4.6334894537002106e+17
19279.0	4.4707333681095e+17
19280.0	4.117379650245819e+17
19281.0	4.616187847638752e+17
19282.0	4.7140891741825197e+17
19283.0	4.506784163867408e+17
19284.0	4.5526507075229997e+17
19285.0	3.735457269546151e+17
19286.0	4.4773142898056877e+17
19287.0	4.668775351014667e+17
19288.0	4.19682923419994e+17
19289.0	3.9587334921907e+17
19290.0	4.7011643152575046e+17
19291.0	4.0936416155630765e+17
19292.0	4.686248320259497e+17
19293.0	4.6665403664956384e+17
19294.0	4.651786877708849e+17
19295.0	4.7042218810845984e+17
19296.0	4.57356063626601e+17
19297.0	4.479748809949105e+17
19298.0	4.521486620557406e+17
19299.0	4.644822449127449e+17
19300.0	4.583845022138592e+17
19301.0	4.5730880395671226e+17
19302.0	4.62228206998833e+17
19303.0	4.332901309786587e+17
19304.0	4.479696706208412e+17
19305.0	4.5141616964403904e+17
19306.0	4.558242485108619e+17
19307.0	4.2668618912453e+17
19308.0	4.4127415781289914e+17
19309.0	4.081651930540914e+17
19310.0	4.173125058384932e+17
19311.0	4.4882413933474624e+17
19312.0	4.564781964984418e+17
19313.0	4.577563535998994e+17
19314.0	3.3746126315199226e+17
19315.0	2.960450080211244e+17
19316.0	4.458410667933703e+17
19317.0	4.5238435607569126e+17
19318.0	4.5681036363474445e+17
19319.0	4.6714198359190266e+17
19320.0	4.64442685425804e+17
19321.0	4.643407376941065e+17
19322.0	4.36633829708053e+17
19323.0	4.4219119030329197e+17
19324.0	4.5886491905227904e+17
19325.0	3.9241499775690003e+17
19326.0	4.641689034904918e+17
19327.0	4.547156303500431e+17
19328.0	4.6219831601179814e+17
19329.0	4.679757234962429e+17
19330.0	4.445353708704725e+17
19331.0	4.422927560736503e+17
19332.0	4.65351614171259e+17
19333.0	4.546291550562991e+17
19334.0	4.647193214451725e+17
19335.0	4.475205768446315e+17
19336.0	4.58521544176429e+17
19337.0	4.617931673567244e+17
19338.0	4.062301281145408e+17
19339.0	4.6069473918757024e+17
19340.0	4.0788886807728896e+17
19341.0	4.414572910170893e+17
19342.0	3.9012583072934426e+17
19343.0	4.632658555087639e+17
19344.0	4.492851044592281e+17
19345.0	3.839542074976259e+17
19346.0	4.069598398075645e+17
19347.0	4.27251349778127e+17
19348.0	4.640136662177058e+17
19349.0	4.429793395212054e+17
19350.0	4.4276722923381485e+17
19351.0	4.4417749586626694e+17
19352.0	4.2275897945180064e+17
19353.0	4.6438337887600614e+17
19354.0	4.637375748287094e+17
19355.0	4.2360175011221146e+17
19356.0	4.6290776638533146e+17
19357.0	4.624369364675285e+17
19358.0	4.595480296860253e+17
19359.0	4.4007922926443424e+17
19360.0	4.286399447564201e+17
19361.0	4.436269698733021e+17
19362.0	4.671475561441952e+17
19363.0	4.647148383633389e+17
19364.0	4.644534294151222e+17
19365.0	4.607750598994787e+17
19366.0	4.605015613592864e+17
19367.0	4.628463768043474e+17
19368.0	4.633236470759441e+17
19369.0	4.354699253776457e+17
19370.0	4.43251660161068e+17
19371.0	4.3272537982896314e+17
19372.0	4.644868750049293e+17
19373.0	4.480584517331552e+17
19374.0	4.5942828076891424e+17
19375.0	4.6123287202583475e+17
19376.0	4.641803072438299e+17
19377.0	4.574036309486305e+17
19378.0	4.596251873334525e+17
19379.0	4.624539735905658e+17
19380.0	4.618597632573385e+17
19381.0	4.582289011550892e+17
19382.0	4.375393683374162e+17
19383.0	4.14606621846244e+17
19384.0	4.487018928493851e+17
19385.0	4.5662259792664576e+17
19386.0	4.589649836113961e+17
19387.0	4.601111621839507e+17
19388.0	4.5529015443783475e+17
19389.0	4.572479336306033e+17
19390.0	4.593438639696585e+17
19391.0	3.497251471096805e+17
19392.0	4.453415625861493e+17
19393.0	4.595837763409212e+17
19394.0	4.5066455756744864e+17
19395.0	4.4195477206689626e+17
19396.0	4.557056098959456e+17
19397.0	4.6080535801364826e+17
19398.0	4.2920149072395354e+17
19399.0	3.835783051302406e+17
19400.0	4.2773815817664544e+17
19401.0	4.526100579352506e+17
19402.0	4.594737904353331e+17
19403.0	4.4711666061584186e+17
19404.0	4.602732919564914e+17
19405.0	4.411968593766989e+17
19406.0	4.519635923763069e+17
19407.0	4.576561910338951e+17
19408.0	3.7776761570383635e+17
19409.0	4.441543903543146e+17
19410.0	4.5849306820771546e+17
19411.0	4.603076629495784e+17
19412.0	4.558800859518436e+17
19413.0	4.5942258972753875e+17
19414.0	4.328921508785298e+17
19415.0	4.4413865150820755e+17
19416.0	3.8823139332146195e+17
19417.0	4.139360749354781e+17
19418.0	4.5041377789432864e+17
19419.0	4.5483241368453357e+17
19420.0	4.5492845555657286e+17
19421.0	4.524936826366514e+17
19422.0	4.347117794841631e+17
19423.0	4.518995996704948e+17
19424.0	4.5422960516791264e+17
19425.0	4.511671279506651e+17
19426.0	4.59160457960927e+17
19427.0	4.482108566623518e+17
19428.0	4.5255395758134445e+17
19429.0	4.558671825950042e+17
19430.0	4.2054409529593005e+17
19431.0	3.571325262102972e+17
19432.0	4.584430421147671e+17
19433.0	4.5464868988737485e+17
19434.0	4.4690111253710784e+17
19435.0	4.226399029864754e+17
19436.0	3.7120422385632416e+17
19437.0	4.535065857316165e+17
19438.0	3.144047342736966e+17
19439.0	4.299417458485779e+17
19440.0	4.366051841496196e+17
19441.0	4.222705280745086e+17
19442.0	4.438128639782026e+17
19443.0	4.481994853449881e+17
19444.0	4.568219534054762e+17
19445.0	4.542643090489278e+17
19446.0	4.525392784261015e+17
19447.0	4.529943209836578e+17
19448.0	4.233150596470234e+17
19449.0	4.077938655188181e+17
19450.0	3.9591024486863334e+17
19451.0	3.985241420420428e+17
19452.0	4.140661873835866e+17
19453.0	4.489970285456052e+17
19454.0	4.5404007736279155e+17
19455.0	4.4588585937360525e+17
19456.0	4.286084389973305e+17
19457.0	4.2857550553196845e+17
19458.0	2.3955090548546336e+17
19459.0	3.6865725211610125e+17
19460.0	4.3317132885578016e+17
19461.0	4.519452996184702e+17
19462.0	4.427601101717414e+17
19463.0	4.4556564558425734e+17
19464.0	4.385324160166679e+17
19465.0	4.546520337263284e+17
19466.0	4.278395581322429e+17
19467.0	4.5276389969317286e+17
19468.0	4.4829624765863763e+17
19469.0	3.775757478963676e+17
19470.0	4.43638431193519e+17
19471.0	4.560399071794531e+17
19472.0	4.2891827698724506e+17
19473.0	4.222059169185498e+17
19474.0	4.486313910730643e+17
19475.0	3.4726603712534675e+17
19476.0	4.147454519453852e+17
19477.0	4.172145096305104e+17
19478.0	4.463106059840165e+17
19479.0	4.4626300007436525e+17
19480.0	4.34893889732578e+17
19481.0	4.0186720526454976e+17
19482.0	4.3262657090467955e+17
19483.0	4.539411201698563e+17
19484.0	4.414046481328923e+17
19485.0	4.29956196833712e+17
19486.0	4.254666095679095e+17
19487.0	4.3868740337880384e+17
19488.0	4.5201267593926163e+17
19489.0	4.3279306880012486e+17
19490.0	3.680400113489158e+17
19491.0	4.306884301422225e+17
19492.0	4.5018657552248064e+17
19493.0	4.530789727338539e+17
19494.0	4.484698568916932e+17
19495.0	4.485165657096106e+17
19496.0	3.7666066100376845e+17
19497.0	4.26669949198936e+17
19498.0	4.177372529732321e+17
19499.0	3.430220260792087e+17
19500.0	4.392200379039744e+17
19501.0	4.449859046910544e+17
19502.0	4.418722946438472e+17
19503.0	4.420444905362513e+17
19504.0	4.4485630412279546e+17
19505.0	4.3719507749547494e+17
19506.0	4.4907327043665216e+17
19507.0	4.2827431787453075e+17
19508.0	4.473683895298684e+17
19509.0	4.434693759959086e+17
19510.0	3.7752932834562195e+17
19511.0	2.3020399769251757e+17
19512.0	3.9301408805795354e+17
19513.0	3.313017542409646e+17
19514.0	3.863699989899716e+17
19515.0	3.880788246397673e+17
19516.0	4.381482480391455e+17
19517.0	4.193633153930066e+17
19518.0	4.512068118686341e+17
19519.0	4.3793489057548806e+17
19520.0	4.259302174884007e+17
19521.0	4.503965983047682e+17
19522.0	4.267241665200231e+17
19523.0	4.4897688973476864e+17
19524.0	4.4508336095232806e+17
19525.0	4.39911322746859e+17
19526.0	4.504954719611614e+17
19527.0	4.2446786305289984e+17
19528.0	4.424671858524282e+17
19529.0	4.382703365390274e+17
19530.0	4.481511693396654e+17
19531.0	4.5114912830477606e+17
19532.0	4.4875200779168045e+17
19533.0	4.467387339025022e+17
19534.0	4.51001145010861e+17
19535.0	4.36079241147161e+17
19536.0	4.247688527391009e+17
19537.0	4.476455502566709e+17
19538.0	4.229570679013777e+17
19539.0	3.905655085029447e+17
19540.0	4.3262375233238803e+17
19541.0	4.4357954533240006e+17
19542.0	4.441080286849721e+17
19543.0	4.374881016392309e+17
19544.0	4.4498372630936806e+17
19545.0	4.0593811535738445e+17
19546.0	3.8271059171300166e+17
19547.0	4.496048432436596e+17
19548.0	4.440293509518613e+17
19549.0	4.1093999617196755e+17
19550.0	4.4273684401795744e+17
