# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.64525633811251e+17
19001.0	7.637907375041188e+17
19002.0	7.642723839726931e+17
19003.0	7.641009492066303e+17
19004.0	7.639665595121664e+17
19005.0	7.638030339451561e+17
19006.0	7.636654384043346e+17
19007.0	7.635054914174977e+17
19008.0	7.63029795128388e+17
19009.0	7.627082172814676e+17
19010.0	7.604773767348182e+17
19011.0	7.627942240015699e+17
19012.0	7.621583408114336e+17
19013.0	7.626481453410982e+17
19014.0	7.621466223454881e+17
19015.0	7.62154220746616e+17
19016.0	7.619910581267113e+17
19017.0	7.620117442942294e+17
19018.0	7.618904331386875e+17
19019.0	7.61753688482338e+17
19020.0	7.615359676142936e+17
19021.0	7.615306785969491e+17
19022.0	7.613845259769176e+17
19023.0	7.610004001521658e+17
19024.0	7.609920944515749e+17
19025.0	7.609672777334784e+17
19026.0	7.607304430026751e+17
19027.0	7.60573095785267e+17
19028.0	7.606499143232166e+17
19029.0	7.604268243266216e+17
19030.0	7.604583285828266e+17
19031.0	7.603508864527017e+17
19032.0	7.601824845878612e+17
19033.0	7.594553494208502e+17
19034.0	7.597859342559913e+17
19035.0	7.593764635104591e+17
19036.0	7.438945725972447e+17
19037.0	7.592839982612476e+17
19038.0	7.591803641397244e+17
19039.0	7.591701568815101e+17
19040.0	7.590646365814781e+17
19041.0	7.589160677627219e+17
19042.0	7.582337842457252e+17
19043.0	7.58657537155618e+17
19044.0	7.584652418788008e+17
19045.0	7.583830789586941e+17
19046.0	7.578572980660901e+17
19047.0	7.579799472046074e+17
19048.0	7.567432203195721e+17
19049.0	7.573341317627895e+17
19050.0	7.573410080445784e+17
19051.0	7.54396054805978e+17
19052.0	7.567628886693208e+17
19053.0	7.572137692190035e+17
19054.0	7.570591017424212e+17
19055.0	7.553769023034756e+17
19056.0	7.566455035221336e+17
19057.0	7.566344624362835e+17
19058.0	7.564320862896124e+17
19059.0	7.563605364965375e+17
19060.0	7.561205153529852e+17
19061.0	7.56123467443951e+17
19062.0	7.559295858813606e+17
19063.0	7.558196088537087e+17
19064.0	7.54913007387717e+17
19065.0	7.543983007159639e+17
19066.0	7.550002339512315e+17
19067.0	7.551743376927398e+17
19068.0	7.551034166258345e+17
19069.0	7.549743302093481e+17
19070.0	7.546622203046568e+17
19071.0	7.546607447485097e+17
19072.0	7.545524583049897e+17
19073.0	7.543676862114474e+17
19074.0	7.542799942199978e+17
19075.0	7.541393034226345e+17
19076.0	7.538835596509183e+17
19077.0	7.537704114498216e+17
19078.0	7.534464986338642e+17
19079.0	7.535518582920531e+17
19080.0	7.533235888892585e+17
19081.0	7.529798251315195e+17
19082.0	7.528805802093225e+17
19083.0	7.52235335053038e+17
19084.0	7.51333503768987e+17
19085.0	7.526025488848214e+17
19086.0	7.501188303945733e+17
19087.0	7.519573056858797e+17
19088.0	7.516807883653116e+17
19089.0	7.507264842410692e+17
19090.0	7.517319703385428e+17
19091.0	7.516519529447428e+17
19092.0	7.512127353563821e+17
19093.0	7.515159401944403e+17
19094.0	7.513918059926868e+17
19095.0	7.51273699704832e+17
19096.0	7.510379972962982e+17
19097.0	7.509754465222655e+17
19098.0	7.508105520742399e+17
19099.0	7.506640928505855e+17
19100.0	7.50511961809442e+17
19101.0	7.50391115522594e+17
19102.0	7.497098674394444e+17
19103.0	7.500897813441193e+17
19104.0	7.499895425116841e+17
19105.0	7.497917991135913e+17
19106.0	7.496056630323884e+17
19107.0	7.494163518630569e+17
19108.0	7.493590635424425e+17
19109.0	7.478153804338502e+17
19110.0	7.48934214800725e+17
19111.0	7.489504773756244e+17
19112.0	7.488275230315862e+17
19113.0	7.486810080236883e+17
19114.0	7.485039589021011e+17
19115.0	7.480955900002303e+17
19116.0	7.481095472458408e+17
19117.0	7.479558401250644e+17
19118.0	7.473910508071593e+17
19119.0	7.318837053619996e+17
19120.0	7.47370135770453e+17
19121.0	7.474119328486739e+17
19122.0	7.4739963962327e+17
19123.0	7.472327980395177e+17
19124.0	7.469812390647123e+17
19125.0	7.4691400185501e+17
19126.0	7.466662157964628e+17
19127.0	7.373562458756411e+17
19128.0	7.459310174994423e+17
19129.0	7.458084300171936e+17
19130.0	7.46118607466223e+17
19131.0	7.460704785268733e+17
19132.0	7.459198567361194e+17
19133.0	7.451387625472001e+17
19134.0	7.454305587385688e+17
19135.0	7.454854233107114e+17
19136.0	7.453681718220118e+17
19137.0	7.443164815512915e+17
19138.0	7.449864075302228e+17
19139.0	7.448672992231424e+17
19140.0	7.447332747127464e+17
19141.0	7.445755821643091e+17
19142.0	7.442220118441984e+17
19143.0	7.439079394246662e+17
19144.0	7.438359748149249e+17
19145.0	7.43935678034739e+17
19146.0	7.402593592541239e+17
19147.0	7.431511871586301e+17
19148.0	7.434884090604204e+17
19149.0	7.433313158780244e+17
19150.0	7.431752414920701e+17
19151.0	7.430455442451113e+17
19152.0	7.428999392613713e+17
19153.0	7.426413783154684e+17
